location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0107722734692007,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0108022920963161,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0176157876104514,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0156124205355188,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0182101498212798,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0330269008195962,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0380346730003526,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0526103035800159,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0526206280426171,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0805109682014785,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0804979219769247,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0852337306288071,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0754559602267891,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0526816885300473,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0654281368927046,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0419202217468543,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0282373067501994,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0229945168282828,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00819017936354335,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0163175521959598,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00652551338039343,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00652502102582009,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00652498457916159,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00163124572711383,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00326249132059865,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00163124565951414,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00326249131897485,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00489373697846181,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.42946420010207e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.19389031008628e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00489373697846181,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00163124565948727,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00326249131897454,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.63324454930082e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.78111040947214e-20,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.48156578529345e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.08276021400788e-20,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.23266014321989e-17,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.30816232601398e-15,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.03221417947371e-13,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.47324675410758e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.9425368717085e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.14028797044445e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.83387665854861e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.05338711385968e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.59526259976304e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.6029957436646e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000322687383184673,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000842663415765605,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00153140108584521,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00193752038721085,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00170706829987422,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00104694449647243,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000446977903585764,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000132808135509322,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.07802320621832e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.25120077497075e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.25120077497075e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.25120077497075e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.25120077497075e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.25120077497075e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.25120077497075e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.25120077497075e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.25120077497075e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.25120077497075e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.25120077497075e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.25120077497077e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.25120077497079e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.38810259464608e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000237683578057775,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000490735974672721,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000928962725795035,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00161821236728031,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0026024036854649,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00550983715928724,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00538156808745162,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00698625669858595,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00853514327767824,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0115078769773802,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0109004841134878,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0131773395704825,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.016683684970112,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0116220064401106,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0126720247424433,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0231256975110779,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0251257102802829,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.023717041263634,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0353951329173209,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0423786483635959,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0398710467608471,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0442057959287449,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.047184470046979,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0503565926844339,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0699340879006926,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0536135811704992,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0502460781519724,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0614150135007051,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0479761055309639,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0409772046935269,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0339744906145911,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0368338647596986,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0267718359682101,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0299081862033603,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0168691404476324,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0169800613760316,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0171365229773952,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00585871752506664,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00593148636183697,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00590738983270632,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00415852307374489,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000716070423932321,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00214837632582301,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00523120013015855,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00346144521153991,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000106002098455771,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00168225782720471,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.2189299941621e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00163996628585849,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.09542585253238e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00163224345380795,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.0874677693001e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00163140882209944,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.50082465524999e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.13686660546155e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00163474141484317,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.73623630185875e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.44932841249951e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00168694423641171,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000114389555581138,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000212325526335654,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000356025833138453,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000539326320199061,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000738175186619831,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000912840957593449,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00101989135710294,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00102945475815515,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000938915098992954,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000773628693317156,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000575943488675463,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00201861943572052,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000235412717742609,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000129224615951435,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.41101495143216e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.87351925375028e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00164432393322107,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.17577427430062e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.17577427430062e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.17577427430062e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.17577427430063e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00164300340223028,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.17577427430064e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000170909150553637,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000554158564163353,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000969273674507649,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00157306054091668,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00238346887661951,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00339517567362613,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00457716417814635,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00587489870963379,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00884535068058801,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0101380313967863,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.009660383048555,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0122190055371468,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0128450011912483,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0180017859671829,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0145963464725038,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0124034464222761,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0261404571578885,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.021645701224601,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0202631449838105,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0351897767991122,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0404442863341,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0295742237476103,Bin,2.1,2.2
