location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.01325064443314e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.77009497790416e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.82234678512383e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.83300702449468e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.08116709204208e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.13624158205619e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200001279955552,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.51173771858267e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.62529199238976e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.68133447205401e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0100000136267223,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200001580345298,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00800001316247607,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00800001226562947,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00800001131526881,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0220000059506379,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140000078990408,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0340000011619905,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0659999908908713,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0639999917757965,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0559999945919379,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0899999836420993,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0999999799672759,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0899999821914174,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0559999916540707,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0899999789151051,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0519999892664162,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0299999946052681,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.039999989937111,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0239999939960278,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0359999893879059,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159999953607434,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0199999938095328,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00799999753504788,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00999999682885821,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00999999682024881,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999875141252,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00599999810769128,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999939513375,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999875141252,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999875141252,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999939513375,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999939513375,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399999875141252,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999939513375,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399999875141252,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.88549890931659e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.88549890931662e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.88549890931666e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.47173218053917e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.87536140250165e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.3322844034839e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.05642503601515e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000840944202,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.12729739579771e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400001226638781,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200001496711401,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200001646508866,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400001650748821,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200001696937545,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600001479939045,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0140000109615222,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0160000090319165,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0300000035130289,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0340000016593336,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0399999996251805,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.059999993394931,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0859999852494265,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0739999890074183,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0639999915377453,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0759999863488569,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0779999839198554,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0879999787991524,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999938826673,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.063999983718415,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0419999902088437,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999958456954,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239999958812335,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0339999926425686,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159999982010909,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00800000029851317,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0119999983748494,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00999999835577778,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0139999964935337,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999992838628,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00599999836392165,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999884969944,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999877020415,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999939472072,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999939472072,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599999810727825,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999939472072,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999939472072,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999939472072,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999939472072,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.84419571857733e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.84419571857736e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.84419571857739e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000505069997835729,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00108932857259002,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00149408619107618,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00150454691151386,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00152253551735318,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00186630445194876,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00263573130306647,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00409929271364905,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00600398698502998,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.933652603890406,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00674602994508076,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00500583375723912,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00287138214314364,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00142243156889084,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00144425683685009,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00292715395009302,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0049487605410723,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00612872885742908,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0055408652933702,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00351332569231805,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00147855885552522,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000395886221486003,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.06311729772169e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.20272931541457e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.20259892581019e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.20259892581019e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.20259892581019e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.20259892581019e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.20259892581019e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.20259892581019e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.20259892581019e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.20259892581019e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.20259892581019e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00271240743357851,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.81185435527269e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.68941066039252e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000102430416550161,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000119515751633985,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000138096059407405,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000158091601048535,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179420389278089,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000202010009274367,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000225810721310391,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000250822753091568,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000277105268352009,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000304801975565353,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000334140233600621,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000365448178754857,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000399127815888934,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000435660131776266,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000475564597572161,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000519372478129329,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0005676043798063,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000620684448558901,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000678945444261342,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000742535090177247,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000811426934145419,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000885364940378441,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000963874148412591,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00104622134197539,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00113145740988468,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00121843103322762,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00130583304762249,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00139222903861029,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00147612064265081,Bin,3.0,3.1
