location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.53896638892426e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.92594493442288e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000158518898688458,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000158518898688458,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000158518898688458,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000217979361651859,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00364147142283321,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.012294458557126,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0127465894352547,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0316389557987888,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0374210762318133,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0414151163465848,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0372089116600046,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0135670555542199,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0260098042225484,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0244387009535472,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0761468567076706,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0722812349405559,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.073009729551264,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.094566205241804,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0535597741241477,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0843228601147068,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0760970189590711,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0501908774736918,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0420955737310887,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0340002710904118,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0259049684498375,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0226668473936078,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0113334236968039,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00647624211245938,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00323812105622969,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00647624211245938,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00485718158434454,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00161906052811485,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00323812105622969,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00161906052811485,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.26333630327034e-18,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.34197731055946e-18,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00485718158434454,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.15094958168863e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.13187394678519e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00161906052811485,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.03687183501496e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.66437352751141e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.81451260136124e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.35552438485759e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.07507635640445e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.23775210884019e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.18224577162779e-17,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.74889420455023e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.65052456086407e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.2464201091199e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000299234725394652,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00205116269904241,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00192453206639822,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0018643292184597,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.3218907414037e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.32189074140373e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.32189074140376e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.42816744827763e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.06357878326952e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000237925467601914,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000946931056049318,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00272766829606526,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00594691336453745,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0121587640193821,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0162586994143275,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0220847408047441,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0254247192370887,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0259066497401101,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0199655106221943,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0168981053947959,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.017877166730349,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0241533299075886,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0145291114802072,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0284122655881893,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0370462286350379,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0287313684380922,Bin,1.8,1.9
