location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000131250253227515,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000435167237397465,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000786373070843095,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00132457645899681,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00208882639143329,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00309668590151997,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00432848621452092,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00571626194429796,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0071436132200693,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0100962642985563,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00953313909376497,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0118829886074346,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.010575337608681,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0105246043940494,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0101484879089658,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0127735900442739,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0119331371404813,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00769489563744328,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00665963093221773,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00725902773377106,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00790979183844268,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00864718161813718,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0111364293997624,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.018685451046338,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0150203038391868,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0214134691669248,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0362486698861306,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0333648760096758,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0453151391915734,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0507284309119308,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0690430310790718,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0740221958015814,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0607307158943725,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0569710991146326,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0563222149090801,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0540139108404518,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0370896565067234,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0284645932504843,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0330474734574979,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0181640711109268,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0180691015263733,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0245732101661614,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0180714306150662,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00835948777210948,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00850396643846473,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0119738103657876,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00569057130671692,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00267677335535583,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00287838929440056,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00297865685633807,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00458237680873502,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00443235104983228,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000936483337974535,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000680529205510428,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000447840653672004,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00189954785005723,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000144035956280329,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.03907545430422e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.11530629659279e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.57761432890792e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00164794122459267,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00164794122459267,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00164794122459267,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00164794122459267,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00164794122459267,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.52731241147885e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.52731241147887e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00164794122459267,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00164794122459267,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.52731241147888e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000496076590186192,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0013780282553802,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00201495792256154,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00278969836634963,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00367943891747788,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00465355671046101,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00567919953574091,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00672171829187735,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0077387737089742,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00867259009174537,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00944791392185631,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00998139172402792,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0102014975178942,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0133367037766119,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00960375507700235,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00886018721800779,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00793521404425119,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0101983556230978,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0124772306819873,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00504620247287635,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0124415880435377,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0118319599582383,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0162883606804013,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0225418849762003,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0354760447417687,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0322109938374942,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.035575797325168,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0275772915355706,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0489912126092515,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0507886754452619,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0443455234156062,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0655335402709502,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0735082046517575,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0437813020068751,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.043325721436007,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0624021607008597,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0243389698856612,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0402113722835145,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0218878313994289,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0232551980282398,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0100175520856361,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0246044034322447,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0082180491040438,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0245144704356937,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00328305291298395,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00818105721441759,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00328305291298395,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00981372531489547,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00328305291298395,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00328305291298395,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00981372531489547,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00165038481250606,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00165038481250606,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00165038481250606,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00165038481250606,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00328305291298395,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00165038481250606,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00165038481250606,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.77167120281823e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.77167120281825e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.77167120281826e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000274529458661061,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000813008888508401,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00129081010212658,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00193522574821197,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00274610965502083,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00369812713339584,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00474149427725752,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00580836856887897,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00682444245097808,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00935348237938753,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0100758256084786,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00895586566622529,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00924252524880728,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00930297883471588,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0124160943766266,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.01044187304392,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00830932236724682,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0109527987283421,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00861705716416164,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.012775143752823,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0185761197744778,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00810769421432686,Bin,2.1,2.2
