location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00199411600019108,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.4289141629287e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.21536632336489e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.75294174756289e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,3.2089625653569e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,3.69066892724063e-05,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00402984550901123,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,4.69764640372119e-05,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0020460154569817,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,5.70016564351498e-05,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00205573776607262,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00405419869673242,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00206437270006596,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0120379951973548,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0140353020891382,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00805627516715871,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0180285869678201,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0180305903297576,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0220201087167646,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.026009208127203,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0519316063751814,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.035980174165608,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0579138437466873,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0339857486890097,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0399668685041782,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.059905418914224,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0638918034202996,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0559139732303809,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0499297480086976,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0479331177401549,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0259964299179338,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0379569947696225,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0279836122502099,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0539015606237809,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0180062256049267,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0259782572596725,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0199925145382445,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0239767534392984,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.015997342200543,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0199820200639297,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0100091822858387,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0139944788229893,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0119981837402578,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00601425265911662,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00601251481494059,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00601099726275533,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00800361034573662,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00401439359421888,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00201917459815162,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00600584327532715,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00401051837021622,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.11201882886185e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00201353352344909,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00201187513814871,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.61691517052962e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00200836944449235,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00200659767139406,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0020048693479205,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00200322418900702,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.72287364276997e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00200031021904353,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199908292515494,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.0480763180969e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.15009996620497e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.40785658930431e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.80744550453054e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.33239545727061e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00199493760737753,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.85566159375811e-07,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.78485360504782e-07,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.27873121167486e-07,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.21831265769701e-07,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.9220329151321e-07,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.9220329151321e-07,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.9220329151321e-07,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.9220329151321e-07,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.9220329151321e-07,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.9220329151321e-07,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.0019941653120663,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.9220329151321e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.0019941653120663,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.9220329151321e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.92203291513211e-07,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.92203291513213e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.54230308193693e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.42388240547648e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,3.88833431154592e-05,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,4.35952883692555e-05,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00403623017460083,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00404080742532147,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00404519383712465,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00404932354727041,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00205917471622747,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00804458315091664,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0100416994876095,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0160264226887469,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0180228795887107,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0279949372707113,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0359727623293644,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0459443310761226,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0419578830198566,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0559170030607549,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0419603134651987,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0479431609526582,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0479438761749138,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0459503776143757,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0499385241276576,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0758600636784152,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0339861705931702,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0519310924577239,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0399660142423471,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0359764093382913,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0240104885520939,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.029989909325891,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0279930396966094,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0240018289691636,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0160223440825413,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0120305250287793,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0180083452277595,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0100281857651441,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00603586458602574,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00603144179635948,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00403305637231941,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00602268259225764,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0100063977198307,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00601438118812595,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00601051040711459,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00401289789056782,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00600348835809447,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00201243442603531,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200961251063341,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.31079255771839e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.08649807014812e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00798479523057467,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00200118170557794,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00399371159931483,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.55303796196421e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00199752208092296,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.72937205032308e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.07045289944815e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.54869803575175e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.14185644741987e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.29671041119142e-07,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.93954136246095e-07,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.18814302465173e-07,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.90809102790491e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00199417193461918,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00199410736907339,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00398806093343004,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00199408782465525,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00199408782465525,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.14715880467487e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.14715880467488e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00199408782465525,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.14715880467489e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.59306261042258e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.78566758173922e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,4.64770061347873e-05,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,5.56014047856029e-05,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,6.49064841504736e-05,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00406200047271174,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00805863095164368,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0040786743184764,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0140556944512252,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0160559422182119,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0320131434509593,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0140719800163662,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0419913811705784,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0400002984624183,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0519659821242923,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0499725738884829,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0539595594980747,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.038005078758651,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0718980975117686,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0499580994023969,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0339984828547862,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0379774311978138,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0359737688077634,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0658734922442625,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0419362364734358,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0459152991787075,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0419194504758964,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0259609009088327,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0319372321586504,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0199689032150771,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0119894642817705,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00401076007799134,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0040084574245011,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.017964264342768,Bin,3.3,3.4
