location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,10.1,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,5,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.09296573296798e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000175731488437112,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000264335129180245,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000367504549971156,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000474852724263981,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000574329285436097,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000656274186360596,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000717151632311169,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000761787721136068,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000803632572994,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000863046334538682,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00096334007741874,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0030095427900449,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00135811780477016,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0016601446578185,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00578182097882354,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00426735270041964,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00649870856956834,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00300498564978436,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0050495793404787,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00506032161405346,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00491271359215227,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00462919883428669,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00991762981590768,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0189652821194658,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0205333137395749,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0259756576370101,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.029644458371022,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0201988536939755,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0277389241749114,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.046554648419545,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0577656109577052,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0707966957523435,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0687152044118243,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0628731252755928,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0627323347756934,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0664283689907914,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0343803119970375,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0551547914123771,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0363730427150166,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0326681578796647,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0289425134140233,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0138756492822128,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0251584113092793,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0175584893638541,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0193550545527512,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0117124316959982,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.013492070192775,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00962819130198322,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00955262401031233,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00384406050737781,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0151176221874755,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00190391109025183,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00377800204702554,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.74198496758221e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0056590010118888,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00377423622742678,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00377423622742678,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00188947144296475,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00188947144296475,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00188947144296475,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00188947144296475,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00188947144296475,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.70665850272602e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.70665850272606e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00188947144296475,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00188947144296475,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.70665850272611e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000110215914796016,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000291080946111869,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000397975210633472,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000514506904615958,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00063453742916834,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000755345724902621,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000880448467912171,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.002905067881196,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00118991766881363,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00328828619166006,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00355257277238192,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0019765550008996,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00419359924644452,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00263254700945958,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00291181600059016,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00500043336950431,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00510913761112409,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0051163893380874,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0125665449221875,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00862525818117784,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0196970583171482,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.015646162365687,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0266512406829926,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0470814547267593,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0336098009998661,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0390283389035712,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0407315989604117,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0613398065432031,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0706913155539576,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0612348049478505,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0631098148102933,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0631044408502146,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0649708133854973,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0479635244555851,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0403483610660594,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0364739355727473,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0382353369544264,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0136058403365637,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0229117800651471,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.020928656220716,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0227388675186286,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00760920290968698,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0170004179753936,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.015096749180349,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00754762930699919,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00565912742012879,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00565906985995235,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00565906985995235,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00377430507549032,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0018895402910283,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00377430507549032,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00565906985995235,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0018895402910283,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0018895402910283,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0018895402910283,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.77550656627083e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.77550656627088e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.0018895402910283,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.77550656627092e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000208108901513018,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00051505315436338,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00066609950699407,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000839001195376343,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00103114438811713,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00123877718867683,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0014571851005088,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00356563667938095,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00378838604949199,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00211845197289089,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00231756261949312,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00437723629033794,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00451919179172938,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00838967798921509,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0103283342841678,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00467814342702746,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0121730804528016,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0196258469203861,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0213918308415715,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.025021643417162,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0229874590653692,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.049223947169609,Bin,2.1,2.2
