location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.08202231516719e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.6213728397199e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.29126720146191e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.08846305253434e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.00855181953062e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.04561352696326e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.19290001178149e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.44151386111508e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.78149623170895e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.20060340116736e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.68525592417547e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.2200286621314e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.78776755967818e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.36989437973278e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.94687345641818e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.49880309623824e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.00614520812889e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.45020881544536e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.81448136241176e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.08473400009343e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.25064247270983e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.30546320456291e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.24658271998405e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.07598114468844e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.79934474268569e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.42679908337566e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.97111871632784e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.44772483504639e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.87327496400961e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.26533500830515e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.64109694347555e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.01677005399316e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.40677474009248e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.82345888942564e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.27659281126699e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.77359489081331e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.31898060464813e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.91508985079473e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.56207453555517e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.25850871256168e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.00152269772636e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.87269684748112e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.11243037528438e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.68704777679465e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.55016750247749e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.6558865130925e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.96291926519665e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.18458877807394e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.1512509477788e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.1512509477788e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.1512509477788e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.1512509477788e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.1512509477788e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.1512509477788e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.78056877700649e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000153632472920492,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000642024682457902,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00126806356770417,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00203829877627886,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00346503561915962,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00376488845344324,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00198100470135852,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000484601494900731,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000400064239036746,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00177523132557472,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00433223464406077,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00588719210993693,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.960661252866091,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00247566060752655,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00135114976908955,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0013477038347212,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0016424503599562,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00166888617448743,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00152074778924959,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000846264872341798,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000205333894150672,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.38731703143971e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.54689366250623e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.54689366250623e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.54689366250623e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00193111702072734,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.92350547661308e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.84701095322616e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.84701095322616e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.84701095322616e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.84701095322616e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.22346700467558e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000402944118,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0199999952950829,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0459999966233408,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.101999956162759,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.135999930615401,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.203999823906072,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.161999892683698,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.127999937369275,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.085999994061205,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0460000687632157,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0360000998785263,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0060001322899568,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000732887904,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600002840619718,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000405178831,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00199999857189383,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00399999392619298,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.21505014586609e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.21505014586614e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.2150501458662e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.35949265389136e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.71898530778273e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.71898530778272e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.71898530778272e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.10840230858386e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999974670266,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0139999897043111,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.023999999354984,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0659999755744223,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.123999932285002,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.165999899351558,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.1579999206972,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.133999946091654,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0979999823951169,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0799999853012898,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0520000024375148,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0260000209076067,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0180000260206055,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600005602054108,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.012000058688935,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400006998236322,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200005343097092,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600002091780432,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400000540845591,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.001999999971618,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,7.20334963766187e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00199999718640283,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.34058854336202e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.34058854336207e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.34058854336212e-10,Bin,12.5,12.6
