location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.42253981295048e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200003887338021,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.60473172516547e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0060001672794944,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800017247072447,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0200000920652348,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0760000841226185,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0740000747626826,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.151999887254477,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.177999824948818,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.137999862918481,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.151999848971041,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101999898783327,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0379999625430522,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.019999980475475,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00799999243042352,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999442291493,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.00389188874916e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999840789777,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999840789777,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999840789777,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999641540635,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999840789777,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999840789777,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999840789777,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999840789777,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999840789777,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.00389188874915e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.00389188874918e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.00389188874922e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.55759516579848e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.11630356747255e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.16885860080007e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.41356373899276e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200004865104124,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400010144574127,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200014026602844,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600014474906437,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0300001221728136,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0420000991712342,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0800000234151116,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131999929520003,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.155999877103104,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.133999880209813,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.12199988211796,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959999049142936,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0619999384281015,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0419999583530156,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999782779298,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0179999822629127,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0139999862478955,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799999222536974,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799999222536974,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999421786116,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.001999998202844,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999621035258,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.001999998202844,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999621035258,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.001999998202844,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.95335415150443e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.95335415150445e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.95335415150447e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.88954429889228e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.56907763235662e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.14908778114363e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.78769246352303e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400006151519854,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400010757176332,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800013900772152,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400015553439938,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0220001254895709,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0440000719089722,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0879999909877651,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137999913539926,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121999911522356,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.123999894660143,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113999893507276,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0859999161069159,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0659999345554906,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0379999623325552,Bin,1.7,1.8
