location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0759999721849013,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0659999770789727,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0619999795669606,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0339999930498315,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0199999989071108,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0199999975633832,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0219999955288459,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0139999990060475,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00400000390848024,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0100000009364943,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0119999993500183,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000231696551,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00799999995984809,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400000250332719,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200000511520661,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200000711643923,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00400000751539236,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,9.43092669458543e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000702643482,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.7209905623155e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.44848139142715e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.74214746643006e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0019999997704786,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.56999652325952e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,8.05044957550424e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00199999909800397,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.16620042440861e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.16620042440867e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.16620042440872e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000144576611600449,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000498066270066397,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00120736908000315,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00207338414637337,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00259180436495463,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00261402753960977,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00279568705431487,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00403851073486075,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00677880155295226,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0107064132753536,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.449312081078738,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.229982132726717,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.104824236505714,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.123010932871029,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0107405734860999,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00916390063477703,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0074595989349576,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0057083980678072,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00428264200022024,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00367073096742218,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00386817141867812,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00397677439932911,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00320759664727788,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00187122726294525,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000772241559766071,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000224185080558687,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.41724156568026e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.31820577165385e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.31820577165385e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.31820577165385e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.31820577165385e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.31820577165385e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.31820577165385e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00416267096591744,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.56022147260251e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.9896985211136e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.20136837807097e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.80008783792304e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.64506025726299e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.81349152196188e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.39450370134771e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.48663651036718e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000101998402978846,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00013637758412536,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000179036327846856,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000230818678186443,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000292324874084655,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0003638891779744,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000445409247872677,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000536477858684847,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000636336326925267,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000743965099287989,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00085833390809801,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000978496829978884,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00110383500630904,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00123424647477271,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00137020088990676,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00151285325609578,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00166384622061791,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00182511612594486,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00199861451570778,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0021857648214253,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00238707998209473,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00260178318726367,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00282732287000668,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00305939130144658,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00329182172799025,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00351697085068882,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00372606301131811,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00391001783580985,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00405993888102962,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00416787964706928,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00422792712831329,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00423599144799083,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00419090766058899,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00409384673636051,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00394846626579497,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00376070257404036,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.847851126207475,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00498719211083418,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00472025455045803,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00444481475871703,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00247067761561993,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00220334442419328,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00195097359864002,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00171937741444611,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0015135023789723,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00133685290509793,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00119202020191075,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00108043100546128,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00100227270490984,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000956835419039913,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000942194376308731,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000955340454262617,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000992500416712386,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00104877677742328,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00111885782887669,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00119693288634395,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00127712604786144,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00135376803434006,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00142176485724743,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0014768936012051,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00151606336372108,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0015376604101588,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00154138638305518,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00152843248508388,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00150123994319865,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00146316673352521,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00141824896360815,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00137062514782355,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00132420077716143,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00128215234928134,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00124669161434064,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0012187978564457,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00119820479754284,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00118351071619315,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00117232891348838,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00116168564340276,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00114836206923521,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00112930619229313,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00110193973814829,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00106450801295091,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101615523642014,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000957003043051783,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000888190341414294,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000811542836452491,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000729501149600835,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000644763889721803,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000560081356764987,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0004779983123786,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000400705902246553,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000329890982210041,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000266661640247541,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000211633690109509,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000164870790612187,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000126069866307167,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.46213789133127e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.96853452833752e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.03779656078923e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.57325692820632e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.48697475638033e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.69857023763595e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.13787628200746e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.59630466580909e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.77744582095222e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.00969026086898e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.07782909526779e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000186065769478069,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000346787261742441,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000591893901910868,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000934203828432387,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00138136567655264,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0019424588636347,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00263382770863603,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00347506098433135,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00447115648122249,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00559250116246871,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0067706658978945,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00791656778902414,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00894778429904076,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00980066151841188,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.010419093303033,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0107352840373166,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0106731651108702,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0101860862252526,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00930517165399927,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.008159238327339,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00693802624876801,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.850131034819304,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00489493301772712,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00416931286509994,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00357562172355935,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00473523232559103,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00420145358204557,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00196686676405828,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00315259043304284,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00100002136389401,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000634991862756922,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.37645158139771e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.58219559591019e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.70307586337875e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.68560541867148e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.3951484782305e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.82962975850927e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.17272815604445e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.76666000695202e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.99613681085032e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.11214800482972e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.41302970338191e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.76866801611102e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.12111898141335e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.40745468421777e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400002389101269,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200002534086392,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.57296061972681e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200002354330143,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00600002019775517,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0160000140898772,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0220000101402284,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0160000120885917,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0200000090995226,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0419999971094146,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0679999828086189,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759999769415957,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0759999749757224,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0799999714289362,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0999999606999039,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.101999959155838,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0739999723789334,Bin,3.0,3.1
