location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.05298578870372e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.9738551221503e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,5.57389615202896e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600000711858875,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0100000099246318,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0300000092609048,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0899999985990939,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.119999992928988,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.153999984404779,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.141999984761196,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.119999986447153,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.105999986055131,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0759999897571308,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0599999913591695,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0219999991577579,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0180000001017872,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0140000012705404,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0140000012638326,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00200000356019901,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00400000247353794,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00400000196893271,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,2.69632982361636e-09,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.73518869993901e-09,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00800000088564734,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.40506768154135e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.98892850366125e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.78714835426859e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.07505784892561e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.84586211859747e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.78133803008859e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,4.41736171522681e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.41018675522966e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.73504702065037e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.6734423010267e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.61102605479599e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,8.13686456322861e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.42821734762251e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.19994829999299e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.75842101771448e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.87868334673544e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.87868334673546e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.87868334673549e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.23939794075257e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00400000569367734,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00800000808701847,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0120000105740043,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0500000048035562,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.107999993419171,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.167999980330272,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.127999988862892,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.147999983212627,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.11199998995636,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0759999964540858,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0559999989730127,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0380000007093045,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0240000015243018,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0279999986941508,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00800000198610717,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00800000133286728,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0100000004685215,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00200000181382173,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00600000031412116,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.06154166632527e-09,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00200000012062843,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00199999981863044,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.44264537537744e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00199999971396639,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,3.44459639010574e-10,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,7.02945676526299e-10,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.2291873309579e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.80984714446556e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.24037595524707e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.33467316415606e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.0617097572552e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.58482953252089e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.16680799739552e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.02342874087865e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.22204696413469e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.65573315250498e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.08937028241855e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.27577398615151e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.09609298139469e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.62445113699308e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.05806152222308e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.79000312229313e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.66168040022209e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.02799185089979e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.49733562644365e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.57524934035029e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.57524934035032e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.57524934035034e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000109492802966841,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000377205792657953,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000914424318349999,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00157056854496707,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00196452495243464,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00198573500454808,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0021332735910175,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00309025649431002,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0051821571384442,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00816512446788602,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.501714386849417,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.214063930015937,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0803019982572662,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.133543763174973,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00812455687326312,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00693229341050448,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00564551334334693,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00432124132810728,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00323869228953878,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00276722854856814,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00290693032493122,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00298451643966885,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00240633260413626,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00140365554494773,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000579264832530335,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000168162227198821,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.06348644014535e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.23909468510576e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.23909468510576e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.23909468510576e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.23909468510576e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.23909468510576e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.23909468510576e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00316979028257465,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.69889536577436e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.05658099328287e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.10608734343774e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.36428866080092e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.00449559486241e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.88967738004821e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.08728964375093e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.67190136692178e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.72670200678434e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00010330090396424,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000135601531801887,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000174807237780965,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000221372107911879,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000275549527186809,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000337263464009496,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00040620865341828,Bin,1.5,1.6
