location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00228381672823221,Bin,40.0,41.0
US National,Season onset,week,0.00436125670034837,Bin,41.0,42.0
US National,Season onset,week,0.00743809830938061,Bin,42.0,43.0
US National,Season onset,week,0.0114121339604901,Bin,43.0,44.0
US National,Season onset,week,0.0159084794228833,Bin,44.0,45.0
US National,Season onset,week,0.0204078843980092,Bin,45.0,46.0
US National,Season onset,week,0.0270221367548662,Bin,46.0,47.0
US National,Season onset,week,0.0560148018026758,Bin,47.0,48.0
US National,Season onset,week,0.0751578304816962,Bin,48.0,49.0
US National,Season onset,week,0.0996509966609869,Bin,49.0,50.0
US National,Season onset,week,0.0945268467884967,Bin,50.0,51.0
US National,Season onset,week,0.0877382703385788,Bin,51.0,52.0
US National,Season onset,week,0.0729300815394355,Bin,52.0,53.0
US National,Season onset,week,0.0596402051378371,Bin,1.0,2.0
US National,Season onset,week,0.0538712421975252,Bin,2.0,3.0
US National,Season onset,week,0.0307187536076769,Bin,3.0,4.0
US National,Season onset,week,0.0315509373046651,Bin,4.0,5.0
US National,Season onset,week,0.0164266293160009,Bin,5.0,6.0
US National,Season onset,week,0.0157969040676121,Bin,6.0,7.0
US National,Season onset,week,0.0114705953192008,Bin,7.0,8.0
US National,Season onset,week,0.00344642379024842,Bin,8.0,9.0
US National,Season onset,week,0.00339675166111615,Bin,9.0,10.0
US National,Season onset,week,0.00115125038280731,Bin,10.0,11.0
US National,Season onset,week,0.00183652707315183,Bin,11.0,12.0
US National,Season onset,week,0.00151705625182366,Bin,12.0,13.0
US National,Season onset,week,8.96920254553335e-05,Bin,13.0,14.0
US National,Season onset,week,6.68397594424849e-05,Bin,14.0,15.0
US National,Season onset,week,6.68397594424849e-05,Bin,15.0,16.0
US National,Season onset,week,6.68397594424849e-05,Bin,16.0,17.0
US National,Season onset,week,6.68397594424849e-05,Bin,17.0,18.0
US National,Season onset,week,6.68397594424849e-05,Bin,18.0,19.0
US National,Season onset,week,6.68397594424849e-05,Bin,19.0,20.0
US National,Season onset,week,6.68397594424849e-05,Bin,20.0,21.0
US National,Season onset,week,0.193766519662702,Bin,none,none
US National,Season peak week,week,0.000611192989664287,Bin,40.0,41.0
US National,Season peak week,week,0.000611192989664287,Bin,41.0,42.0
US National,Season peak week,week,0.000611192989664287,Bin,42.0,43.0
US National,Season peak week,week,0.000611192989664287,Bin,43.0,44.0
US National,Season peak week,week,0.00247634122297999,Bin,44.0,45.0
US National,Season peak week,week,0.00527406357295355,Bin,45.0,46.0
US National,Season peak week,week,0.00713921180626925,Bin,46.0,47.0
US National,Season peak week,week,0.0062066376896114,Bin,47.0,48.0
US National,Season peak week,week,0.00900436003958495,Bin,48.0,49.0
US National,Season peak week,week,0.0155323788561899,Bin,49.0,50.0
US National,Season peak week,week,0.0178492949401463,Bin,50.0,51.0
US National,Season peak week,week,0.0382439561522431,Bin,51.0,52.0
US National,Season peak week,week,0.0773578815960484,Bin,52.0,53.0
US National,Season peak week,week,0.0835226133091551,Bin,1.0,2.0
US National,Season peak week,week,0.0685844135210482,Bin,2.0,3.0
US National,Season peak week,week,0.0696121292183193,Bin,3.0,4.0
US National,Season peak week,week,0.0822948797705519,Bin,4.0,5.0
US National,Season peak week,week,0.0591052211562268,Bin,5.0,6.0
US National,Season peak week,week,0.111014711918753,Bin,6.0,7.0
US National,Season peak week,week,0.161896486856935,Bin,7.0,8.0
US National,Season peak week,week,0.0751025856313612,Bin,8.0,9.0
US National,Season peak week,week,0.023238138566783,Bin,9.0,10.0
US National,Season peak week,week,0.0262969298073554,Bin,10.0,11.0
US National,Season peak week,week,0.0151060404074612,Bin,11.0,12.0
US National,Season peak week,week,0.016038614524119,Bin,12.0,13.0
US National,Season peak week,week,0.0113757439408298,Bin,13.0,14.0
US National,Season peak week,week,0.00484772512422483,Bin,14.0,15.0
US National,Season peak week,week,0.00205000277425127,Bin,15.0,16.0
US National,Season peak week,week,0.00298257689090912,Bin,16.0,17.0
US National,Season peak week,week,0.00111742865759342,Bin,17.0,18.0
US National,Season peak week,week,0.00205000277425127,Bin,18.0,19.0
US National,Season peak week,week,0.00111742865759342,Bin,19.0,20.0
US National,Season peak week,week,0.00111742865759342,Bin,20.0,21.0
US National,Season peak percentage,percent,2.51661697107268e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.03323394214536e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.03323394214536e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.03323394214536e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.03323394214536e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.03323394214536e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.03323394214536e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.03323394214536e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.03323394214536e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.03323394214536e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.03323394214536e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.03323394214536e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.13200556039219e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00263944347104605,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00653007492364478,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00530698069523327,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0118092344458469,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00679682713197181,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00439476979871669,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00974654284333986,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0125973129506111,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0180902067096288,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0236675403508047,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0177859059890065,Bin,2.3,2.4
US National,Season peak percentage,percent,0.02482775828121,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0306734362334016,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0160635950587518,Bin,2.6,2.7
US National,Season peak percentage,percent,0.033592592572136,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0319070479559484,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0289418838181169,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0233797895270284,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0318669865931119,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0312711006778503,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0266945592743394,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0270963090969386,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0298951398550495,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0273869098759348,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0362594649199597,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0244481100722526,Bin,3.8,3.9
US National,Season peak percentage,percent,0.020207958435187,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0222867805608505,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0217366246880741,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0185933242764818,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0193073338984708,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0239091582741024,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0144584206827805,Bin,4.5,4.6
US National,Season peak percentage,percent,0.014070622411497,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0150564790597662,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0161343451310325,Bin,4.8,4.9
US National,Season peak percentage,percent,0.014732117893319,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0108376529459955,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0121326294875411,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00833047370138666,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00967440861158803,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0122927196211271,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0123158237366298,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00972784804412694,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0160669263461858,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120797332915301,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0118831688584636,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00778496813207201,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00749696557725755,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00718577635840174,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0068699896335593,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00656870325993477,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00373313126209662,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00479387235497615,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0059109385348436,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00580525509302796,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00704104010066461,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00319406501515207,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00580018130247751,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00457668081513692,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00720421742520993,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00596494738106881,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00469222759379242,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00465678738727163,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00328466169891972,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00314035259702578,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0042271943385356,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00270346599263798,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00243021132032556,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00213740175373793,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00183867633132448,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00282989182373621,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00127203922157293,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00102272529101037,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000803786085513447,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000617498169313846,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00303010185384346,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000340292006415135,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00024410815740801,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000171139925341324,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000117272464041642,Bin,9.3,9.4
US National,Season peak percentage,percent,7.85403556005934e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00133463300933764,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00131995524751486,Bin,9.6,9.7
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00131928022482491,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00131928022482491,Bin,10.1,10.2
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00131928022482491,Bin,11.3,11.4
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00131928022482491,Bin,11.9,12.0
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.60582403037023e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00131928022482491,Bin,13.0,100.0
US National,1 wk ahead,percent,2.7063385544876e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,5.4126771089752e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,5.41267710897519e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,5.41267710897519e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.41267710897519e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.4126771089752e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.4126771089752e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.4126771089752e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.4126771089752e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.27145590776804e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.96146185121707e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600043649199626,Bin,1.1,1.2
US National,1 wk ahead,percent,0.097999770795716,Bin,1.2,1.3
US National,1 wk ahead,percent,0.161999231223056,Bin,1.3,1.4
US National,1 wk ahead,percent,0.235999396220612,Bin,1.4,1.5
US National,1 wk ahead,percent,0.265999664053901,Bin,1.5,1.6
US National,1 wk ahead,percent,0.142000234912799,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0719999628934229,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00999997514322884,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199998814770217,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00599996264945854,Bin,2.0,2.1
US National,1 wk ahead,percent,8.74272985176885e-12,Bin,2.1,2.2
US National,1 wk ahead,percent,2.10779501506949e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,6.92795710525291e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,3.42234027677297e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,2.76535124528088e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,3.61006946286422e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,4.8010415605337e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,4.80104156053375e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,4.80104156053379e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.53331615556897e-09,Bin,0.0,0.1
