location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0338098006266806,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0388219426781805,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0394170656964968,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0400364526312927,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0421448618575034,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0353146211945971,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0299234612721914,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0274327603182715,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0322789886716789,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0251244504343436,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0356821319633118,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0282799387606418,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0192704209524807,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0309583071185451,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0351242015002101,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0243605267424995,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0165277395054398,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0250286742077921,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0186792411375305,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0138504015630313,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0090742059714192,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0103078856330131,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0130993955180894,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0100176121402823,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0099738662897971,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0144435733101357,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0115223742277249,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00862422676511381,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00573116961766045,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00728461030123743,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00583845354371074,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00732580738867558,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0117391071259027,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00569973558282584,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00555788531138734,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00834749717698784,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00516177657573176,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00493090449466985,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00321089576850602,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00447507913956409,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00279216541448938,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0026316319410014,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00251442285688254,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00392959182496861,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00538893679657784,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00242740048712124,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00692422541062712,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0025182045450518,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00257066764338691,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00260884629687283,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00262028357901786,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00408167606435826,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00252879756234765,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00241886044764002,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00226836805268824,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00208355074238174,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00187326616918969,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00313394294476485,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00141757534305886,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00119251225648871,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000980804947540912,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000788592935974718,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000619787076497928,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000476149523636064,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000357527332268595,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00026240134781395,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000188234181034684,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000131968062382863,Bin,9.2,9.3
US National,Season peak percentage,percent,9.0430401071567e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.05636299378954e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.9643841363869e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.83256069448688e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.78050869166461e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.75788795705234e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.51577591410468e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.51577591410468e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.51577591410468e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.51577591410468e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.51577591410468e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.51577591410468e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.19837257502943e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000193680656013203,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000624065420776492,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00166793004490507,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00373433674161519,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00708453646289161,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0115231572273111,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0162763931193047,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0202040877429026,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0847010126445518,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0884852635578573,Bin,1.7,1.8
US National,1 wk ahead,percent,0.14655945516484,Bin,1.8,1.9
US National,1 wk ahead,percent,0.141000344641126,Bin,1.9,2.0
US National,1 wk ahead,percent,0.172631460199671,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0787910666952403,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0991988371666728,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0284746589465168,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0256824873645644,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0115795940643511,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00765795206290932,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00404689779443046,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00170630522702379,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000573544296015471,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000153883664487713,Bin,3.0,3.1
US National,1 wk ahead,percent,3.2921683662352e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.60226341202787e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,7.61114223412122e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,8.2615088686332e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,7.11639403112762e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.86433439448895e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.67331339849217e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.1676620317274e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,4.01113902516834e-14,Bin,3.9,4.0
US National,1 wk ahead,percent,1.10257749098e-15,Bin,4.0,4.1
US National,1 wk ahead,percent,2.31607936378101e-17,Bin,4.1,4.2
US National,1 wk ahead,percent,5.80605507200387e-20,Bin,4.2,4.3
US National,1 wk ahead,percent,0,Bin,4.3,4.4
US National,1 wk ahead,percent,0,Bin,4.4,4.5
US National,1 wk ahead,percent,1.4650065499067e-20,Bin,4.5,4.6
US National,1 wk ahead,percent,8.52021789588729e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,8.89833183406332e-22,Bin,4.7,4.8
US National,1 wk ahead,percent,2.2593199740776e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,1.87034901436388e-19,Bin,4.9,5.0
US National,1 wk ahead,percent,1.02102635627258e-19,Bin,5.0,5.1
US National,1 wk ahead,percent,2.14878399111465e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,3.04419899609589e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,3.94537318275235e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,0,Bin,5.4,5.5
US National,1 wk ahead,percent,0,Bin,5.5,5.6
US National,1 wk ahead,percent,6.58021297577647e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,5.04102257681096e-17,Bin,5.7,5.8
US National,1 wk ahead,percent,2.16971597308206e-15,Bin,5.8,5.9
US National,1 wk ahead,percent,7.530030047261e-14,Bin,5.9,6.0
US National,1 wk ahead,percent,2.04864118033208e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,4.4055167728618e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.59807247176983e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.04011704408484e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,1.12294218708853e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,9.66696503435821e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,6.62357513993942e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.59828710371427e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000155223783584209,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000532893297077902,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00145369878975303,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00315122960527377,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0054318719899663,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00744299392753255,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00810908789769375,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00702428686584756,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00483673867945838,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0026480997371204,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00115221337310108,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000398549494865062,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000120178348094608,Bin,8.0,8.1
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.25680438654323e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,9.01826484951162e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.89171648950824e-05,Bin,0.1,0.2
