location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00666864492135835,Bin,52.0,53.0
US National,Season peak week,week,0.00312046918456616,Bin,1.0,2.0
US National,Season peak week,week,0.00205608680940386,Bin,2.0,3.0
US National,Season peak week,week,0.0040582121577509,Bin,3.0,4.0
US National,Season peak week,week,0.00195703602431606,Bin,4.0,5.0
US National,Season peak week,week,0.00238989436352494,Bin,5.0,6.0
US National,Season peak week,week,0.010023475980016,Bin,6.0,7.0
US National,Season peak week,week,0.956951657329994,Bin,7.0,8.0
US National,Season peak week,week,0.00632233802186697,Bin,8.0,9.0
US National,Season peak week,week,0.000552764251198664,Bin,9.0,10.0
US National,Season peak week,week,0.000168905194525508,Bin,10.0,11.0
US National,Season peak week,week,0.000168905194525508,Bin,11.0,12.0
US National,Season peak week,week,0.000168905194525508,Bin,12.0,13.0
US National,Season peak week,week,0.000168905194525508,Bin,13.0,14.0
US National,Season peak week,week,0.000168905194525508,Bin,14.0,15.0
US National,Season peak week,week,0.000168905194525508,Bin,15.0,16.0
US National,Season peak week,week,0.000168905194525508,Bin,16.0,17.0
US National,Season peak week,week,0.000168905194525508,Bin,17.0,18.0
US National,Season peak week,week,0.000168905194525508,Bin,18.0,19.0
US National,Season peak week,week,0.000168905194525508,Bin,19.0,20.0
US National,Season peak week,week,0.000168905194525508,Bin,20.0,21.0
US National,Season peak percentage,percent,4.60884410548511e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.21768821097021e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.21768821097021e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.21768821097021e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.21768821097021e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.21768821097022e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.21768821097022e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.21768821097022e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.21768821097022e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.21768821097022e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.21768821097022e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.21768821097022e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.39741854277812e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.33376378424208e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.07627781187327e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.16254273496546e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.71360403032838e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.87549219941156e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.81492327558825e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000137148939654244,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000187624368165689,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000251299431855445,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000329616741018178,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000423447543369278,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000532896642787459,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00065712672946933,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00079415017323505,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000940865350125329,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109307923205168,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124571535642531,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139313153437267,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00152951755486747,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00164936155641317,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00174785804020559,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182134404707325,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00186756283047166,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00188577835696812,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0018768431894708,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184301183292347,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00178767611302327,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171513059364054,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00163012041297349,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00153754764965088,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0014421669400711,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0013482994712353,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0012596478816955,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942542136809544,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00110884058092142,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104991165609818,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100259294595515,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000966284213465655,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000939558877712625,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000920411776791605,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000906355513865099,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000894693013997888,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000882745767553209,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000868101382786992,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000848832943002613,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000823668915827181,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000792142721020664,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000754569083468842,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000712064995381488,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000666377976858933,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000619704603938812,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000574454288179785,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000532970159739513,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000497274360304239,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000468818245675331,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000448353857417627,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000435795755673069,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000430262055811961,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000430176277853513,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000433421056072492,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000437607297579515,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000440327488094651,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439426573501509,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000433221573243259,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000420658490671808,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000401397460824642,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000375780531587657,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000344749054162758,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000309694425263705,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000272252147619383,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000234125263080143,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196898191683584,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000161910860055128,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00013016277921622,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000102290483478198,Bin,8.7,8.8
US National,Season peak percentage,percent,7.8579180252451e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.90002099697364e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.33008707784518e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.1061293120336e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.17762591124285e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.49219064917133e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.99352217130189e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.54154318872387e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.6739326942503e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.58804243217802e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.12595068120985e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.2519013624197e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.2519013624197e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.2519013624197e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.84132932533951e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,8.48325600165652e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.61058680451625e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.14566849986794e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.37805097868940e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0999999957779383,Bin,0.9,1.0
US National,1 wk ahead,percent,0.28399997021964,Bin,1.0,1.1
US National,1 wk ahead,percent,0.32399996968183,Bin,1.1,1.2
US National,1 wk ahead,percent,0.202000001179474,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0780000169604923,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00600000926816877,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600000022489174,Bin,1.5,1.6
US National,1 wk ahead,percent,1.50675677021968e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.50675677021968e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.50675677021968e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.50675677021968e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.50675677021967e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.50675677021968e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.5067567702197e-10,Bin,12.9,13.0
