location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00057460662115799,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000533120121732666,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000497426227479397,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000468976490924022,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000448522679269393,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000435978622674817,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000430461346178621,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000430393013516356,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000433654751660455,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000437855952291073,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000440587708573781,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439693833335525,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00043349056692436,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000420923556056803,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000401653030415332,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000376021541189896,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000344971290666047,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000309894774939874,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000272428710698014,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00023427736084559,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000197026257891142,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000162016257051341,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000130247558261286,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000102357134982829,Bin,8.7,8.8
US National,Season peak percentage,percent,7.86303958384485e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.90386719305894e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.33291021606957e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.10815463834881e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.17904590511048e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.49316372506041e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.00000392699e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.54580923096519e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.67698081839633e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.59103454440171e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.34931770943241e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,8.47890985544446e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.80658781345588e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.16191054533795e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.44032419233183e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.34103304054618e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.15295627141361e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,0.147999990987558,Bin,0.7,0.8
US National,1 wk ahead,percent,0.331999934898074,Bin,0.8,0.9
US National,1 wk ahead,percent,0.369999919845829,Bin,0.9,1.0
US National,1 wk ahead,percent,0.139999984734084,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0040000202121246,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00600001322061407,Bin,1.2,1.3
US National,1 wk ahead,percent,9.13465243383533e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.13561834044847e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.93649828592523e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.06139532098344e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,6.72835761572942e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,6.99910175428292e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,5.38299764262943e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.03382473260817e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.2510419968306e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.77346421022495e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,9.89673259196933e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.10042711141155e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.10042711141162e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.10042711141169e-11,Bin,12.9,13.0
