location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.78458942977365e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.78458942977365e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.78458942977366e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.78458942977366e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.78458942977366e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.78458942977366e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.78458942977366e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.78458942977366e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.97545935493295e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.41602423186665e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.20477698558917e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.35895519437518e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.0073810862791e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.30553814792369e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000104310294523993,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00014578922677868,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000199487460454056,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000267246161355294,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000350608674804291,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000450511158903376,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000567073905891425,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000699412911148794,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000845416101828866,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100178011490265,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00116403219861805,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00132675013653444,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00148390011359449,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00162926100474347,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00175692371099695,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00186172977023567,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0019397418883939,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00198853128174042,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00200730589215563,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00199698846540562,Bin,3.7,3.8
US National,Season peak percentage,percent,0.001960020379318,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00190007972690362,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00182182780703306,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00173041983942678,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00163118272950175,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00152927757078509,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00142938530827456,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00133549769822182,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00125073271550257,Bin,4.6,4.7
US National,Season peak percentage,percent,0.835318183205323,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0292334363815727,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00856589073435626,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0085294367619136,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0103776869506075,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00661048322109743,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00847190656251571,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00658662491245116,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0103240925489762,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00281144686691081,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00279137679709876,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00276466349620909,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00273086618731492,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00269039171568828,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00451898678685042,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00259517637353626,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000670329669437503,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00249603290319297,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000576943872951251,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000538677685309124,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00238279880500794,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000486684376823015,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00234811537569223,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000468215136036514,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00046867018536231,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000472685970260032,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000477649835069336,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000480933199247082,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000480186682988939,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000473578864983685,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000459966902482253,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00231346275824745,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000411027764598441,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00037712103034575,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000338797052576532,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000297849915407543,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000256146441089747,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000215422684175021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000177146423881861,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000142412424130518,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000111917893768128,Bin,8.7,8.8
US National,Season peak percentage,percent,8.59753655956789e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.45537757769814e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.73768082958949e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.39851701341498e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.38261411358133e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.6326575750401e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.0934265694108e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.15733636823748e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.11391808668614e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.01994251292493e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.01263512441767e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.11918748939708e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00013994957608733,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000255993832817204,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000435806074256661,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000690742407208422,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00101968328373548,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00140309892104108,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00180228878453984,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00216659382181079,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00244839572182666,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00262050415048252,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00268811315958511,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0026887290635099,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0026785167302865,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00271065967863882,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00281626032922378,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00299631417423398,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00322822478572644,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00348210725995452,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00373792481189919,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399576022847523,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00427633852582747,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0046142826071005,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00504820476608861,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00560982749244461,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00631254328644496,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00713919493086102,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00803237356954156,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0104904631534311,Bin,2.9,3.0
US National,1 wk ahead,percent,0.025562753536955,Bin,3.0,3.1
US National,1 wk ahead,percent,0.053125997855692,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0404158178486464,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0480590951259791,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0633228189798998,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0575667526983397,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0803968408427372,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0505330213091505,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0734386354489576,Bin,3.8,3.9
US National,1 wk ahead,percent,0.101311142048564,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0703500965442817,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0571828463174508,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0537956065016396,Bin,4.2,4.3
US National,1 wk ahead,percent,0.034581128068376,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0313773977994224,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0137728064574458,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0200187946836231,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00220934689151133,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0146354053005577,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00147404246044769,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00108694298019972,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000746936887114363,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000477977852051877,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00666964614608872,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00015785607537302,Bin,5.4,5.5
US National,1 wk ahead,percent,8.14289111680241e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.9116899611834e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.68855969661879e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.68855969661881e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.68855969661883e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000154139457872039,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000404837750497273,Bin,0.1,0.2
