location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.64867885113804e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.08946893584818e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.13184520129657e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.65991043253904e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0039999999068832,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.11096941894423e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.11066280784161e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999995426655,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.11066280784163e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0139999996672019,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999995426655,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00799999981073421,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.11066280784165e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.05251708860642e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.10503417721284e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.10503417721284e-12,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.10503417721284e-12,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.81625143275223e-12,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.62677925993299e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.925911302611e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.34077837893203e-11,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.5601222832146e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.5692454851145e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000027688663,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.75960306862411e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,5.36311422836065e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000048717913,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,4.77680096268625e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,3.93313835546258e-10,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,3.21064803584997e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000024513352,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800000013148046,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000035752875,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00600000037952054,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000060783546,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800000059560857,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100000006671205,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0140000006716905,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0140000007459822,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00600000097721129,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0200000006384653,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0340000002498641,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0180000005310903,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0160000004421594,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0280000000034211,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0319999997634664,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0359999995512714,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0239999997678601,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0319999995684059,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0279999997281508,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0439999994747517,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0359999998293513,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0359999999741222,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.034000000093991,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0280000002059175,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0359999998869999,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0279999998952415,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0439999993244809,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0219999996959761,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0159999997329717,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0239999994790874,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0299999993039515,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0299999992905513,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0199999995280492,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0179999995758933,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0119999997194256,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0139999996715815,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00799999981511384,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0159999996237374,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0119999997194256,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00799999981511384,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00599999986295795,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0179999995758933,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0159999996237374,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0139999996715815,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00799999981511384,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00399999991080207,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00999999976726973,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0119999997194256,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999991080207,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.49029081919226e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.49029081919226e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.49029081919226e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999991080207,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00799999981511384,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.49029081919226e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.49029081919231e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00399999991080207,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00399999991080207,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.49029081919237e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00199999995864618,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.29035789444429e-12,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.58071578888859e-12,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.58071578888858e-12,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.58071578888858e-12,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.58071578888858e-12,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.58071578888859e-12,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.58071578888859e-12,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,7.0052900193325e-12,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.66331810741567e-11,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,4.27878373623956e-11,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,9.51605466280001e-11,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.83106384774824e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,3.05167393971689e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,4.4181222231758e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400000046405561,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200000058385751,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200000061312045,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,6.89148372955196e-10,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200000072703114,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400000085721839,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00800000100946933,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0140000011039584,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0080000013756096,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0120000012320312,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0120000010123371,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0100000007382399,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0100000004091729,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0120000001019849,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0179999998073043,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0179999997714418,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139999999374769,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279999997584611,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0260000000081925,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0240000002422677,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0280000002499049,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0399999999425612,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0339999999519353,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0279999999026176,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0419999993862773,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0259999996514632,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0359999993772133,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0559999989325765,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.037999999430178,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0319999996306782,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0339999995958844,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0279999996978243,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.023999999711833,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0279999995225493,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.021999999585593,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0239999994821202,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0279999993546305,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0199999995307431,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00799999981328231,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0139999996697326,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0199999995262003,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0119999997175767,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0219999994783562,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00599999986110908,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00599999986110908,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00799999981326497,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00599999986110908,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00999999976542086,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0119999997175767,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00799999981326497,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00599999986110908,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00599999986110908,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00799999981326497,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00799999981326497,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00399999990895319,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00599999986110908,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.64141747214725e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00399999990895319,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.64141747214725e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.64141747214725e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.64141747214725e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.64141747214725e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.64141747214725e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.64141747214725e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00199999995679731,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.64141747214733e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.77947778660708e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.55895557321416e-12,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.55895557321415e-12,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.55895557321415e-12,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.55895557321415e-12,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.55895557321416e-12,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,9.55895557321416e-12,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.55895557321416e-12,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00199999996171484,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.04180859306498e-11,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0019999999761979,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,5.85952354343104e-11,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200000008045499,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,2.52573041516633e-10,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,4.47427651864019e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,7.13986785363221e-10,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200000097969594,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,1.33560808120264e-09,Bin,1.7,1.8
