location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00172677653219742,Bin,40.0,41.0
US National,Season onset,week,0.00327999199919238,Bin,41.0,42.0
US National,Season onset,week,0.00556001158810663,Bin,42.0,43.0
US National,Season onset,week,0.0084748002235428,Bin,43.0,44.0
US National,Season onset,week,0.0117383403798405,Bin,44.0,45.0
US National,Season onset,week,0.0149791795471705,Bin,45.0,46.0
US National,Season onset,week,0.0178973716907801,Bin,46.0,47.0
US National,Season onset,week,0.0203371796120232,Bin,47.0,48.0
US National,Season onset,week,0.0222088573067571,Bin,48.0,49.0
US National,Season onset,week,0.0233424894750936,Bin,49.0,50.0
US National,Season onset,week,0.0234431890266757,Bin,50.0,51.0
US National,Season onset,week,0.545379360751137,Bin,51.0,52.0
US National,Season onset,week,0.019735981608846,Bin,52.0,53.0
US National,Season onset,week,0.0163361552060322,Bin,1.0,2.0
US National,Season onset,week,0.039471619467115,Bin,2.0,3.0
US National,Season onset,week,0.0541058485937136,Bin,3.0,4.0
US National,Season onset,week,0.0308262946717212,Bin,4.0,5.0
US National,Season onset,week,0.021601118161236,Bin,5.0,6.0
US National,Season onset,week,0.0157953243988803,Bin,6.0,7.0
US National,Season onset,week,0.0102358500057413,Bin,7.0,8.0
US National,Season onset,week,0.00633562796513165,Bin,8.0,9.0
US National,Season onset,week,0.00113960514951739,Bin,9.0,10.0
US National,Season onset,week,0.000617539916920934,Bin,10.0,11.0
US National,Season onset,week,0.000296018754956701,Bin,11.0,12.0
US National,Season onset,week,0.00161112677743902,Bin,12.0,13.0
US National,Season onset,week,4.78903814813872e-05,Bin,13.0,14.0
US National,Season onset,week,3.56836814879376e-05,Bin,14.0,15.0
US National,Season onset,week,3.56836814879376e-05,Bin,15.0,16.0
US National,Season onset,week,3.56836814879376e-05,Bin,16.0,17.0
US National,Season onset,week,3.56836814879376e-05,Bin,17.0,18.0
US National,Season onset,week,3.56836814879376e-05,Bin,18.0,19.0
US National,Season onset,week,3.56836814879376e-05,Bin,19.0,20.0
US National,Season onset,week,3.56836814879376e-05,Bin,20.0,21.0
US National,Season onset,week,0.0832266650383344,Bin,none,none
US National,Season peak week,week,0.000466746064695758,Bin,40.0,41.0
US National,Season peak week,week,0.000466746064695758,Bin,41.0,42.0
US National,Season peak week,week,0.000466746064695758,Bin,42.0,43.0
US National,Season peak week,week,0.000466746064695758,Bin,43.0,44.0
US National,Season peak week,week,0.000466746064695758,Bin,44.0,45.0
US National,Season peak week,week,0.000466746064695758,Bin,45.0,46.0
US National,Season peak week,week,0.000466746064695758,Bin,46.0,47.0
US National,Season peak week,week,0.000466746064695758,Bin,47.0,48.0
US National,Season peak week,week,0.000466746064695758,Bin,48.0,49.0
US National,Season peak week,week,0.000466746064695758,Bin,49.0,50.0
US National,Season peak week,week,0.00152391220903255,Bin,50.0,51.0
US National,Season peak week,week,0.312038437934735,Bin,51.0,52.0
US National,Season peak week,week,0.0384204605397344,Bin,52.0,53.0
US National,Season peak week,week,0.0173637396454926,Bin,1.0,2.0
US National,Season peak week,week,0.00457766440004561,Bin,2.0,3.0
US National,Season peak week,week,0.0606691982104847,Bin,3.0,4.0
US National,Season peak week,week,0.0533556656708385,Bin,4.0,5.0
US National,Season peak week,week,0.0815744611283135,Bin,5.0,6.0
US National,Season peak week,week,0.10958231412625,Bin,6.0,7.0
US National,Season peak week,week,0.12973820056511,Bin,7.0,8.0
US National,Season peak week,week,0.0917677699753564,Bin,8.0,9.0
US National,Season peak week,week,0.0243928020461238,Bin,9.0,10.0
US National,Season peak week,week,0.027634687788119,Bin,10.0,11.0
US National,Season peak week,week,0.0135899327037168,Bin,11.0,12.0
US National,Season peak week,week,0.0059291572031337,Bin,12.0,13.0
US National,Season peak week,week,0.00848274903666138,Bin,13.0,14.0
US National,Season peak week,week,0.00209876945284217,Bin,14.0,15.0
US National,Season peak week,week,0.00337556536960601,Bin,15.0,16.0
US National,Season peak week,week,0.00337556536960601,Bin,16.0,17.0
US National,Season peak week,week,0.000821973536078321,Bin,17.0,18.0
US National,Season peak week,week,0.000821973536078321,Bin,18.0,19.0
US National,Season peak week,week,0.00209876945284217,Bin,19.0,20.0
US National,Season peak week,week,0.00209876945284217,Bin,20.0,21.0
US National,Season peak percentage,percent,1.72942960622025e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.45885921244051e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.45885921244051e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.45885921244051e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.45885921244051e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.45885921244051e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.45885921244051e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.45885921244051e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.45885921244051e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,3.45885921244051e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.45885921244051e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.45885921244051e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.52691098775689e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.02129604478428e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.84816801032679e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000120027740653543,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000179628989636546,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000263099862043184,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000377145826608607,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000529212840396253,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000727023505449755,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000977843251337173,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00128793751174702,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00166137913601476,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00209920288703651,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00259860741114778,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00315197818955462,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00374689738647639,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00436608123766804,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00498810113080682,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00558861964365997,Bin,3.0,3.1
US National,Season peak percentage,percent,0.349452026933441,Bin,3.1,3.2
US National,Season peak percentage,percent,0.039319717932713,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0352486159989179,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0503867397446917,Bin,3.4,3.5
US National,Season peak percentage,percent,0.031220406490857,Bin,3.5,3.6
US National,Season peak percentage,percent,0.026790375946655,Bin,3.6,3.7
US National,Season peak percentage,percent,0.028183963714934,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0324406693001612,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0351201584713081,Bin,3.9,4.0
US National,Season peak percentage,percent,0.025842492470244,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0209819605164654,Bin,4.1,4.2
US National,Season peak percentage,percent,0.025024278470579,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0216472828019302,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0183048089146126,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00907034458435886,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0221939764577842,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0086379347167289,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0189325014168986,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00997231216243259,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0144427468642953,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00557750537545544,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00416622434675828,Bin,5.2,5.3
US National,Season peak percentage,percent,0.010190912277148,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00580009711602924,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00881290662374483,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00435577794842267,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00728305460296249,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0101608926082749,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00556045506928438,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00537760845372172,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00665034326347775,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00790553036409748,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00469920580488825,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00299090673540801,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00428030990679869,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0026335682857427,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00251639111507605,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00244544931791486,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00241872429322641,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00242971888776554,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00395432806130325,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00252085197225535,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00257346094540303,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00261175186603308,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00262325491806865,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00259846716457357,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00253172932306745,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00242168298294843,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00227102703326115,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0020860008424393,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00187547386888166,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00164969741268202,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00141925035953597,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00119392238370707,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000981965331564776,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000789526248687188,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000620520786534262,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000476713290969119,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000357950699820593,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00026271209717609,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000188457110530253,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000132124360997677,Bin,9.2,9.3
US National,Season peak percentage,percent,9.05375067984022e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.06353628422628e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.96907970280328e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.83591571171038e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.78380205726929e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.00012469822588205,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000249396451764101,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000249396451764101,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000249396451764101,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000249396451764101,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000249396451764101,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000249396451764101,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000249396451764101,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000249396451764101,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000249396451764101,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000249396451764101,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000249396451764101,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000249396451764101,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000249396451764101,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000249396451764101,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000249396451764101,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000249396451764101,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000249396451764101,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000249396451764101,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000249396451764101,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0115840094912886,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0432896722139883,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0728699077367593,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0937918803606388,Bin,2.3,2.4
US National,1 wk ahead,percent,0.12812820412317,Bin,2.4,2.5
US National,1 wk ahead,percent,0.133825984722056,Bin,2.5,2.6
US National,1 wk ahead,percent,0.119146498053801,Bin,2.6,2.7
US National,1 wk ahead,percent,0.131065268238831,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0555728791853905,Bin,2.8,2.9
US National,1 wk ahead,percent,0.037788801905116,Bin,2.9,3.0
US National,1 wk ahead,percent,0.058136109280033,Bin,3.0,3.1
US National,1 wk ahead,percent,0.024707846440115,Bin,3.1,3.2
US National,1 wk ahead,percent,4.10176926317248e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00582747577420256,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00148616433834122,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0069621042489367,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00197955240286182,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00438627273218299,Bin,3.7,3.8
US National,1 wk ahead,percent,1.07043259249655e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.21570542582691e-13,Bin,3.9,4.0
US National,1 wk ahead,percent,6.26153710056102e-19,Bin,4.0,4.1
US National,1 wk ahead,percent,2.31848358196479e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,1.64535290477765e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,5.85440877235312e-20,Bin,4.3,4.4
US National,1 wk ahead,percent,1.76469949352863e-19,Bin,4.4,4.5
US National,1 wk ahead,percent,5.54585207013347e-21,Bin,4.5,4.6
US National,1 wk ahead,percent,3.40930900675895e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,7.02925301502333e-16,Bin,4.7,4.8
US National,1 wk ahead,percent,3.43179726465055e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,4.19293547638743e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00151426479962089,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0204847189965795,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0157589235370469,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000781434657260726,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000338241400876702,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000338241400876702,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000338241400876702,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000338241400876702,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000338241400876702,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000338241400876702,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000338241400876702,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000338241400876702,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000338241400876702,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000338241400876702,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000338241400876702,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000338241400876702,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000338241400876702,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000338241400876702,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000338241400876702,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000338241400876702,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000338241400876702,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000338241400876702,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000338241400876702,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000338241400876702,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000338241400876702,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000338241400876702,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000338241400876702,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000338241400876702,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000338241400876702,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000338241400876702,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000338241400876705,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000338241400876708,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000338241400876708,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000338241400876708,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000338241400876708,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000338241400876708,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000338241400876708,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000338241400876708,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000338241400876708,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000338241400876708,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000338241400876708,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000338241400876708,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000338241400876708,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000338241400876708,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000338241400876708,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000338241400876708,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000338241400876708,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000338241400876708,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000338241400876708,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000338241400876708,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000338241400876708,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000338241400876708,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000338241400876708,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000338241400876708,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000338241400876708,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000338241400876708,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000338241400876708,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000338241400876708,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000338241400876708,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000338241400876708,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000338241400876708,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000338241400876708,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000338241400876708,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000338241400876708,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000338241400876708,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000338241400876708,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000338241400876708,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000338241400876708,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000338241400876708,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000338241400876708,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000338241400876708,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000338241400876708,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000338241400876708,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000338241400876708,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000338241400876708,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000338241400876708,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000338241400876708,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000338241400876708,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000338241400876708,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000338241400876708,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000338241400876708,Bin,13.0,100.0
US National,2 wk ahead,percent,9.12054831500569e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.82410966300114e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.82669329142528e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.8485261025114e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,5.82952932022118e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000113453879625263,Bin,0.5,0.6
