location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.64444454761664e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00400312717123092,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00460770781216777,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00521526622158943,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00581095083906281,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0063791151552446,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00690359939131236,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00736817675885595,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00775774688162284,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00805954246226605,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.843792208645731,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00836846539869126,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00837199636542906,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00827991419441955,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00809976082787171,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00783982222651893,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00750792661948354,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00711058804477687,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00665331357998518,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0061419318298312,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00558396131677308,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00499003319752021,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0043744348689779,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00375456585759508,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00314958263503637,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00257820680331512,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00205676552873613,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00159719981481976,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00120626888108976,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000885390409302396,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000631150216508568,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000436795978130383,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000293359230962383,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000191124835141791,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000147936810501549,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000147936810501549,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000147936810501549,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000147936810501549,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000147936810501549,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000147936810501549,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000147936810501549,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000251322724283475,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00141049955468049,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00523132699915782,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0121044849370676,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0176907187979377,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.822224452800696,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0101210243440182,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00497671593111937,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00503463009241129,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00945296754504749,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0142863343179598,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0164036071538838,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0158613762375778,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0136686783814702,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0102865949899167,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00615297654021686,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00259465917374684,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000708949258789066,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000128841104708834,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.014996424195521,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00836525193535678,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0033918727402336,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0033918727402336,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.62866101514736e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.62866101514736e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.62866101514736e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.40195527790403e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.80391055580806e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.80391055580806e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.80391055580806e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.80391055580806e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.80391055580806e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.80391055580806e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.80391055580806e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.81415564363923e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.69997988234736e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.59341077623809e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,8.28274318517103e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000120142894491329,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000170721989149866,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000237683129757788,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000324225269898745,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000433397747816741,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000567790025061828,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00072915859011391,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000918111699367578,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00113370497553662,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00137336329092517,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00163274896465313,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00190594916338892,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00218585033934043,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00246466579506775,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00273467009470179,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00298893225364759,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00322203596165053,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0034305550212123,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00361342137745502,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0037718060965069,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00390878360673831,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00402864540394929,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00413607330083139,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00423524423117587,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00432900657249443,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00441830025941135,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00450189407409467,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00457648921980759,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00463715028546946,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00467802247359034,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00469322527170267,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00467767457942432,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.004627797243087,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.816675114070477,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0144480043869369,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00761153338375989,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0057615979382998,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00389161158899344,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00535118628454613,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00346384704064756,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00492125328120906,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0047168151589653,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00285586732675473,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00435533128890095,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00253297416015199,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00407317783529035,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00229013413000641,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00219387574635369,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00210901465132201,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00203047320647496,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00195296824559656,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00187157814229487,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0017822494601131,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00168221627118953,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00157023763975963,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00144670116010646,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00131344774232581,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00117351054034502,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00103070054651213,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000889152205473876,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000752871948070252,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000625366480516365,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000509374277494119,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000406701944225518,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000318244794853576,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000244002243292242,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00018327812779769,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000134850485103927,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.71804672520747e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.85928972742993e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.74149268376527e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.2096461780626e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.12769603746892e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.6203905545709e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.61451835265328e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.49690137969176e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.32327299924628e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.40325599403416e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.08424441244057e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.36071595899348e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.66398455209055e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000171388592,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.31808468937326e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.64905350670028e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.96799337871992e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.26333724128318e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000338709698,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000030551017,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400000361781892,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140000030226103,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000357689626,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0180000026893074,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260000019943647,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0440000005441294,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0320000010721944,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0439999999159518,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0399999998161103,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0579999982041227,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0579999978223166,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.065999996917521,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0679999964568512,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0659999963136245,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0779999952667998,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.08999999426941,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0519999967217936,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0459999970340543,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0359999976495378,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0199999986966598,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0239999983982832,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999988099892,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0139999990592332,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0179999987868804,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0179999987868804,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999974011511,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999960393873,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00599999960393873,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799999946776235,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00599999960393873,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00799999946776235,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999987629149,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999987629149,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.24678657934192e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.24678657934193e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.24678657934194e-11,Bin,11.1,11.2
