location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00200000000942836,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399999994813941,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999998875488,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999993040739,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00799999982320594,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.84534868991833e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00399999991355962,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.04173175057101e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.65523843455565e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00399999990513394,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999995374877,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.7774442184431e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.28019088627939e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.27985976264113e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.27985976264113e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999995207582,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999995207582,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999995207582,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999995207582,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999995207582,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999995207582,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999995207582,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.27985976264117e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.30113268086112e-12,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.60226536172225e-12,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.60226536172225e-12,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.60226536172225e-12,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.37140845590875e-12,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.75927397724035e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.24566052846258e-11,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,9.0200960344112e-11,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.68718467506437e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000022764431,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,4.02912371658848e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200000046449415,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,5.79901899963527e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,5.78337040200525e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,5.15915047520368e-10,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200000037363261,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,3.44213639446186e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00800000011077255,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400000024063789,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400000032690839,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0100000003011581,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0100000004431901,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0180000003837393,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00800000076285344,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0160000006674708,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0300000003899595,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120000008747449,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0180000007075017,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0220000005370395,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0180000005193486,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0220000002686287,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279999999579197,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0479999993088227,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0219999998471943,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0459999991805844,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0279999996340981,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0339999995602854,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0299999998048449,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.047999999530996,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0359999999885592,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0220000004172774,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.032000000132151,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0280000000958253,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0220000000505062,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0319999995986308,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0399999992326427,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0319999993198954,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0359999991529204,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0139999996715391,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0219999994564771,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00599999985627887,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0239999994044425,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0139999996554627,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0119999997056668,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0159999996052587,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0159999996052587,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0139999996554627,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0119999997056668,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0119999997056668,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.89097953006535e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00599999985627887,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00599999985627887,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00999999975587079,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999995668694,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0039999999064829,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999995668694,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00599999985627887,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00599999985627887,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.89097953006535e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00599999985627887,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999995668694,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999995668694,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.89097953006535e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00199999995668694,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.89097953006535e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0039999999064829,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999995668694,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.89097953006535e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.89097953006535e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999995668694,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.89097953006542e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0039999999064829,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00199999995668694,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.89097953006548e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.55902919614072e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.11805839228144e-12,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.11805839228144e-12,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.11805839228144e-12,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.11805839228144e-12,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.11805839228144e-12,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,7.11805839228145e-12,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,7.57729771715579e-12,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00199999996778715,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00199999999607624,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000005271891,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,1.98021726724845e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,3.29946623861924e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200000042722578,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,6.04146430111233e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000062986808,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00600000055744725,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0020000006823799,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120000005159683,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00600000085008572,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000121081324,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00600000136345965,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0100000014020176,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0160000012045494,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0200000008744004,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0240000004343864,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0319999998850022,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0199999999104928,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0179999997986553,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0259999995566546,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0299999995257967,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0299999996841161,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0240000000408227,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0339999999802864,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0280000002367417,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0399999999149285,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0459999996272397,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0399999995809085,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0379999994462812,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.039999999277245,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0279999995448352,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0339999994315859,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0239999997539554,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0359999995130146,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0279999997276811,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0219999998345663,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199999997988386,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0359999992987298,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0139999997662868,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.01199999975796,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0139999996742953,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0159999996080311,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119999997036776,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0139999996534553,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0119999997036593,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0139999996534553,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0119999997036593,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00999999975386338,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0139999996534553,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999990447549,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399999990447549,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00799999980406742,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999995467953,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00799999980406742,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00799999980406742,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00799999980406742,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00399999990447549,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999995467953,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.88356746064328e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.88356746064328e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00799999980406742,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199999995467953,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.88356746064328e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.88356746064328e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.88356746064328e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.88356746064328e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.88356746064328e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.88356746064328e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.88356746064328e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.88356746064328e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199999995467953,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00199999995467953,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00199999995467953,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00199999995467953,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00199999995467953,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.88356746064337e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,7.01656962592067e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,8.79394879494886e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.03892650826975e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.16035945825886e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.23103362509837e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.24991247018959e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.22849502548967e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.18742245364337e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.15010566971885e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.1357962507523e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.1547253327997e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.2066217611248e-09,Bin,51.0,52.0
