location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.0022516896650075,Bin,40.0,41.0
US National,Season onset,week,0.00430618370879177,Bin,41.0,42.0
US National,Season onset,week,0.00735635267521307,Bin,42.0,43.0
US National,Season onset,week,0.0113067141941796,Bin,43.0,44.0
US National,Season onset,week,0.0157885786268721,Bin,44.0,45.0
US National,Season onset,week,0.0202824223508762,Bin,45.0,46.0
US National,Season onset,week,0.053838391044473,Bin,46.0,47.0
US National,Season onset,week,0.0699794772603785,Bin,47.0,48.0
US National,Season onset,week,0.100633003124519,Bin,48.0,49.0
US National,Season onset,week,0.0904313311485102,Bin,49.0,50.0
US National,Season onset,week,0.0904062320765612,Bin,50.0,51.0
US National,Season onset,week,0.101588501660129,Bin,51.0,52.0
US National,Season onset,week,0.0727250843026859,Bin,52.0,53.0
US National,Season onset,week,0.0582638493964661,Bin,1.0,2.0
US National,Season onset,week,0.0398061476785969,Bin,2.0,3.0
US National,Season onset,week,0.0411787123169905,Bin,3.0,4.0
US National,Season onset,week,0.0215903693969635,Bin,4.0,5.0
US National,Season onset,week,0.0116531190065753,Bin,5.0,6.0
US National,Season onset,week,0.0148644460779908,Bin,6.0,7.0
US National,Season onset,week,0.00791414021280435,Bin,7.0,8.0
US National,Season onset,week,0.00494228413649209,Bin,8.0,9.0
US National,Season onset,week,0.00224805327663289,Bin,9.0,10.0
US National,Season onset,week,0.0012256758177464,Bin,10.0,11.0
US National,Season onset,week,0.000589353818522987,Bin,11.0,12.0
US National,Season onset,week,0.000249128154059146,Bin,12.0,13.0
US National,Season onset,week,9.55696245887423e-05,Bin,13.0,14.0
US National,Season onset,week,7.12215864040703e-05,Bin,14.0,15.0
US National,Season onset,week,7.12215864040703e-05,Bin,15.0,16.0
US National,Season onset,week,7.12215864040703e-05,Bin,16.0,17.0
US National,Season onset,week,7.12215864040703e-05,Bin,17.0,18.0
US National,Season onset,week,7.12215864040703e-05,Bin,18.0,19.0
US National,Season onset,week,7.12215864040703e-05,Bin,19.0,20.0
US National,Season onset,week,7.12215864040703e-05,Bin,20.0,21.0
US National,Season onset,week,0.153986638142544,Bin,none,none
US National,Season peak week,week,0.000600901560772612,Bin,40.0,41.0
US National,Season peak week,week,0.000600901560772612,Bin,41.0,42.0
US National,Season peak week,week,0.0016145050240595,Bin,42.0,43.0
US National,Season peak week,week,0.000600901560772612,Bin,43.0,44.0
US National,Season peak week,week,0.00262810848734639,Bin,44.0,45.0
US National,Season peak week,week,0.000600901560772612,Bin,45.0,46.0
US National,Season peak week,week,0.00668252234049396,Bin,46.0,47.0
US National,Season peak week,week,0.0107369361936415,Bin,47.0,48.0
US National,Season peak week,week,0.00870972926706774,Bin,48.0,49.0
US National,Season peak week,week,0.0127641431202153,Bin,49.0,50.0
US National,Season peak week,week,0.0120979703803593,Bin,50.0,51.0
US National,Season peak week,week,0.0493804794152963,Bin,51.0,52.0
US National,Season peak week,week,0.0889972780730114,Bin,52.0,53.0
US National,Season peak week,week,0.0712186739608851,Bin,1.0,2.0
US National,Season peak week,week,0.0509459551723668,Bin,2.0,3.0
US National,Season peak week,week,0.0663389556136955,Bin,3.0,4.0
US National,Season peak week,week,0.0720881407071642,Bin,4.0,5.0
US National,Season peak week,week,0.0868219736213565,Bin,5.0,6.0
US National,Season peak week,week,0.110867075767876,Bin,6.0,7.0
US National,Season peak week,week,0.163918186499304,Bin,7.0,8.0
US National,Season peak week,week,0.0676277588729364,Bin,8.0,9.0
US National,Season peak week,week,0.0340377699217687,Bin,9.0,10.0
US National,Season peak week,week,0.0234091670357518,Bin,10.0,11.0
US National,Season peak week,week,0.0203683566458912,Bin,11.0,12.0
US National,Season peak week,week,0.0132731324028829,Bin,12.0,13.0
US National,Season peak week,week,0.0061779081598747,Bin,13.0,14.0
US National,Season peak week,week,0.00516430469658781,Bin,14.0,15.0
US National,Season peak week,week,0.00313709777001403,Bin,15.0,16.0
US National,Season peak week,week,0.00212349430672714,Bin,16.0,17.0
US National,Season peak week,week,0.00110989084344024,Bin,17.0,18.0
US National,Season peak week,week,0.00110989084344024,Bin,18.0,19.0
US National,Season peak week,week,0.00110989084344024,Bin,19.0,20.0
US National,Season peak week,week,0.00313709777001403,Bin,20.0,21.0
US National,Season peak percentage,percent,2.54336011796209e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.08672023592419e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.08672023592418e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.08672023592418e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.08672023592418e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.08672023592419e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.08672023592419e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.08672023592419e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.08672023592419e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.08672023592419e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.08672023592419e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.08672023592419e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.18647851336139e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0013569802239529,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00396478303175199,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00145902470878458,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00282916144893774,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00551712385355746,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00439964845373257,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0123196002990391,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0215886335776161,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0193847936241417,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0134161776236643,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0152373498210853,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0222830500881444,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0204335374195407,Bin,2.5,2.6
US National,Season peak percentage,percent,0.025076359680904,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0220782234209759,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0229635247607105,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0328348914679087,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0285602038750039,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0242192530867926,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0274770538528616,Bin,3.2,3.3
US National,Season peak percentage,percent,0.028037466853833,Bin,3.3,3.4
US National,Season peak percentage,percent,0.027160215469265,Bin,3.4,3.5
US National,Season peak percentage,percent,0.036379617895488,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0364425623064061,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0273549419538334,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219646465808812,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0254284820061142,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0172454665304544,Bin,4.0,4.1
US National,Season peak percentage,percent,0.030813475197273,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0161221611530192,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0168349459357347,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0188665278846124,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0196750070328454,Bin,4.5,4.6
US National,Season peak percentage,percent,0.017994695798925,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0228184421435843,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0174664113536534,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0121993607809401,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00572267883093453,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0121349501747248,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0134510298142647,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0134986853805414,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0161060296860624,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0109876855966611,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0148097664833414,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0134458851309265,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00817402072816539,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0105442454765443,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00901417047326707,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00616223682474176,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0122700028035166,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00939048994217533,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0103746266442682,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00625721986056822,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00346867867029637,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00586827508707496,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00447764249753696,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00571081664492702,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0044270339560833,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00317990466627182,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00323607389372474,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00329400459062253,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00333552305786585,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00976070956683954,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00715860411933092,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0070707795769556,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00436239404735551,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00288633698932285,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00265035826714829,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00238235780150971,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00337846627076719,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00308559109852101,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00408254826094963,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00253010902669159,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00100249504972823,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000787882379426676,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00317172206568145,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00173770306543485,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000333556284839321,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00152249798072106,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000167752037608208,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000114950868431053,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00264342946104387,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00133361521069105,Bin,9.5,9.6
US National,Season peak percentage,percent,3.60060382700431e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0013185663635443,Bin,10.0,10.1
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.0013185663635443,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0013185663635443,Bin,11.9,12.0
US National,Season peak percentage,percent,0.0013185663635443,Bin,12.0,12.1
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.0013185663635443,Bin,12.2,12.3
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.53443790230949e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.68925519893642e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.53785103978728e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.53785103978728e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.53785103978728e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.75565716822133e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.55666134196836e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.75785505450183e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,4.61238887454979e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.01362121148577e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,1.8904696951397e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,3.04294201620464e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0719999825584963,Bin,1.1,1.2
US National,1 wk ahead,percent,0.139999674624523,Bin,1.2,1.3
US National,1 wk ahead,percent,0.249999072608143,Bin,1.3,1.4
US National,1 wk ahead,percent,0.285998883579092,Bin,1.4,1.5
US National,1 wk ahead,percent,0.155999677106792,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0660001818638913,Bin,1.6,1.7
US National,1 wk ahead,percent,0.024000366653213,Bin,1.7,1.8
US National,1 wk ahead,percent,4.31780042285399e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0060003059312133,Bin,1.9,2.0
US National,1 wk ahead,percent,2.51466669721355e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,1.63657438009485e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,9.17996972619174e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,4.34473589237426e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.71113163151507e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,5.55756859755558e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.87436643967715e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.70461201604647e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.70461201604648e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.7046120160465e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,2.76552042796541e-09,Bin,0.0,0.1
