location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00173125177017648,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00173125177017648,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.43965732142253e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.71513114913924e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000114302622982785,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000114302622982785,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000114302622982785,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000114302622982785,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000114302622982785,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000114302622982785,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000114302622982785,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000114302622982785,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000124579067010059,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00588752297659889,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000701134689091888,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00153590967806001,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00302540065019454,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00536336259663486,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00856651703277303,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0123427819468906,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0160662817879699,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0217249825729057,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0202110706751353,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0196098876535163,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0215256135104311,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0139829992251431,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.013170612774598,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0155784037982749,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00764099098505473,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00771388883330215,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00594028224654611,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0189416833679721,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0142950268247457,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0323800198383241,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0225977633084671,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.021162967636841,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0278899532286928,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0243978136953807,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.027356912795499,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0255580952302667,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0457464596562854,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0475721119659353,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0256666605742091,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0277260777925267,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0634842852789137,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0291942659771546,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0367489913895373,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.024561057932346,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0417457710812911,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0366462693419189,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0135579359101546,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0382997192756346,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.019833579290954,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00989769589791146,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.012651129455742,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0168505473258208,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00425065796304754,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00705063337699715,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00985060879094677,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00285067025607273,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00425065796304754,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00845062108397196,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00705063337699715,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.015450559618846,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00565064567002235,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00145068254909792,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00565064567002235,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00425065796304754,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00145068254909792,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.06948421231136e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.0694842123114e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00285067025607273,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00425065796304754,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00565064567002235,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.06948421231145e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00017376066946529,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000480414423175985,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000715628339636734,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00103533016919309,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00145639795251946,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00199402891376119,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0026590564955267,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00345513948651641,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00437522716388254,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00679843674177973,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00928815147200419,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00899204532102038,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.010044994436556,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0109751766629209,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0117127661381035,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0121997796603343,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0123997370621854,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.012303873782057,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0105343548826485,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0197415627365782,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0147976456841582,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0167857676834129,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0173887703048739,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0194779177888966,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0259047770177496,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0114978166084654,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0154623255224052,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0195868467969007,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0182496042281946,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0254258056385766,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0368925200097047,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0288294138902472,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0194154789898215,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0282245838021491,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.030021875256704,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0303620525508545,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0375932059118675,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0334646830906369,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.036136875785835,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0343905572330694,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0310323984882877,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0260954505446046,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0336334400226683,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0257122013008756,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0247975474668672,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0239463692992402,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0203994601949882,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0197790663381528,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00948990546221748,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0133229257130708,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.010260774181076,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0114820713622402,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0113658506753616,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00849363953737636,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00845257880343243,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0112458570560818,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00424591852120781,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.002845930814233,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00424591852120781,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00704589393515742,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.59554002833851e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00424591852120781,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.002845930814233,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.002845930814233,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.002845930814233,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00704589393515742,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.59554002833851e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00564590622818262,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00144594310725819,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.59554002833851e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.59554002833851e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.59554002833851e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.59554002833851e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00144594310725819,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.59554002833851e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00144594310725819,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.002845930814233,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00144594310725819,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00144594310725819,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.59554002833851e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.002845930814233,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00144594310725819,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.002845930814233,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00144594310725819,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00144594310725819,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00144594310725819,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00144594310725819,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.59554002833859e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000631335602993138,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00164636355321524,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00227695815757846,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00306028568255786,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.003998537827463,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00507972877512052,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0062754232950193,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00753923912160164,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0102088804983499,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0114107281858092,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0138672666245982,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0119070578010917,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0138737296581973,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0127348591081556,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0140863937490769,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0123530355363734,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0173845191247149,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0152479968585514,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0158189227753788,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0149721688554865,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0169742068523029,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.012078255193099,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0171207098422372,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0223210802612045,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0248815722947165,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0247887399758537,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0318152776671703,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0249230032747537,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0264658561735698,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0335949466166589,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.025263430292131,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0280313150004238,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0320705112515594,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0261681694317521,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0355272966876564,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0377668783091555,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0231181298384359,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0364194199161003,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0259120843029501,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0350334748209399,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0246143807853496,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0226751518205846,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0208259992383458,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0218676707399731,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0201935645494373,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0143923557425495,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00585053186544967,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0099544019015553,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00849184939017063,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0182526248910792,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00982914780923437,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0112200134102517,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00562001643404323,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00702000414101804,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00282004102009362,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00422002872706842,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0112199672619425,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00282004102009362,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00841999184799285,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00282004102009362,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00142005331311881,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00562001643404323,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00702000414101804,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.00656061440004e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.00656061440004e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00142005331311881,Bin,6.5,6.6
