location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0100546853922675,Bin,6.0,7.0
US National,Season peak week,week,0.956836693022179,Bin,7.0,8.0
US National,Season peak week,week,0.00633286697024437,Bin,8.0,9.0
US National,Season peak week,week,0.000553642786552111,Bin,9.0,10.0
US National,Season peak week,week,0.000169172061089144,Bin,10.0,11.0
US National,Season peak week,week,0.000169172061089144,Bin,11.0,12.0
US National,Season peak week,week,0.000169172061089144,Bin,12.0,13.0
US National,Season peak week,week,0.000169172061089144,Bin,13.0,14.0
US National,Season peak week,week,0.000169172061089144,Bin,14.0,15.0
US National,Season peak week,week,0.000169172061089144,Bin,15.0,16.0
US National,Season peak week,week,0.000169172061089144,Bin,16.0,17.0
US National,Season peak week,week,0.000169172061089144,Bin,17.0,18.0
US National,Season peak week,week,0.000169172061089144,Bin,18.0,19.0
US National,Season peak week,week,0.000169172061089144,Bin,19.0,20.0
US National,Season peak week,week,0.000169172061089144,Bin,20.0,21.0
US National,Season peak percentage,percent,4.625776510117e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.25155302023399e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.25155302023399e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.25155302023399e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.25155302023399e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.25155302023399e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.251553020234e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.251553020234e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.251553020234e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.251553020234e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.251553020234e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.251553020234e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.43193224482817e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.33863305583178e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.08379885128603e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.17390756619141e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.73040522943435e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.89979613309125e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.84932458762716e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000137625511184081,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000188270634653194,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000252157371106847,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000330732034521075,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000424867568197604,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000534667959368635,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000659292184049301,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000796745602142508,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000943916654396084,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109659981112028,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124970441697405,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139757348423642,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00153438257565812,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00165460732053341,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00175343219540807,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182718730300152,Bin,3.4,3.5
US National,Season peak percentage,percent,0.001873612023484,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00189196904887389,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00188311171566374,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184929640401939,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00179391708000756,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00172127044911798,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00163610336873799,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00154331953643738,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00144767590196876,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0013534970365178,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0012644910223451,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942400239542525,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0011128796260952,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00105352372480557,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100577919369092,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000969059621069174,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000941951016394332,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000922458657074675,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000908102226033728,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000896187976259617,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000884037123758871,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000869233295781569,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000849843115205389,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000824586857259462,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000792988985261219,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000755355710778582,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000712796553051574,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000667053268929188,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000620318581301052,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000575000011932011,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00053344050650156,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000497663403806546,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000469122222578377,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000448571693500086,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000435929243596475,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000430315720145241,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000430157055982233,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000433337815987954,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000437470313296964,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000440147889660946,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439215784301028,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000432990804939106,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000420418275149729,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000401157237003416,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000375548343658194,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000344531333783881,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000309495881625015,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000272075791595917,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000233972516460538,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196769095940701,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000161804340247124,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000130076943305522,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000102222917317776,Bin,8.7,8.8
US National,Season peak percentage,percent,7.85272172351959e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.89611634661343e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.32721985236121e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.10407176998288e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.17618304465776e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.49120176373448e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.98689855986499e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.5372071383595e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.67083443237748e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.58500109800481e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.56571808422117e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.13143616844235e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.13143616844235e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.89679815089419e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.93091869230343e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.6513401511037e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.94934836991952e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.36434006690923e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.50027157814952e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.86441591497944e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.80062749378371e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.28600574046145e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.74646813668917e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,8.32739380796521e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200000834649269,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0659999947634437,Bin,1.5,1.6
US National,1 wk ahead,percent,0.133999980657965,Bin,1.6,1.7
US National,1 wk ahead,percent,0.181999972624634,Bin,1.7,1.8
US National,1 wk ahead,percent,0.171999978522628,Bin,1.8,1.9
US National,1 wk ahead,percent,0.173999982692398,Bin,1.9,2.0
US National,1 wk ahead,percent,0.109999998239968,Bin,2.0,2.1
US National,1 wk ahead,percent,0.113999997291474,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0400000093841639,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400001254755569,Bin,2.3,2.4
US National,1 wk ahead,percent,8.95421280384295e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.05850476796943e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00200000192423079,Bin,2.6,2.7
US National,1 wk ahead,percent,8.44899027486291e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.40009342918415e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,7.1482344210524e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.56592820041606e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.56592820041612e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.56592820041618e-11,Bin,12.9,13.0
