location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,1,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.00254536299717986,Bin,40.0,41.0
US National,Season onset,week,0.00485103946947882,Bin,41.0,42.0
US National,Season onset,week,0.0082546474538359,Bin,42.0,43.0
US National,Season onset,week,0.0126341257446731,Bin,43.0,44.0
US National,Season onset,week,0.0175702384091761,Bin,44.0,45.0
US National,Season onset,week,0.0224959480999753,Bin,45.0,46.0
US National,Season onset,week,0.0269287259662572,Bin,46.0,47.0
US National,Season onset,week,0.0305957853941785,Bin,47.0,48.0
US National,Season onset,week,0.0345614352611312,Bin,48.0,49.0
US National,Season onset,week,0.0702267660343308,Bin,49.0,50.0
US National,Season onset,week,0.0836718858560966,Bin,50.0,51.0
US National,Season onset,week,0.0903703601657057,Bin,51.0,52.0
US National,Season onset,week,0.0867157826936045,Bin,52.0,53.0
US National,Season onset,week,0.0757527891314717,Bin,1.0,2.0
US National,Season onset,week,0.0560293618010922,Bin,2.0,3.0
US National,Season onset,week,0.0588411124786647,Bin,3.0,4.0
US National,Season onset,week,0.0286055305995734,Bin,4.0,5.0
US National,Season onset,week,0.0272338325698684,Bin,5.0,6.0
US National,Season onset,week,0.0215065335973141,Bin,6.0,7.0
US National,Season onset,week,0.0160219517222397,Bin,7.0,8.0
US National,Season onset,week,0.00587204323490777,Bin,8.0,9.0
US National,Season onset,week,0.00331911063736607,Bin,9.0,10.0
US National,Season onset,week,0.00236011041733472,Bin,10.0,11.0
US National,Season onset,week,0.0005491193050444,Bin,11.0,12.0
US National,Season onset,week,0.000231974059448085,Bin,12.0,13.0
US National,Season onset,week,8.89610753410997e-05,Bin,13.0,14.0
US National,Season onset,week,6.62923367770897e-05,Bin,14.0,15.0
US National,Season onset,week,6.62923367770897e-05,Bin,15.0,16.0
US National,Season onset,week,6.62923367770897e-05,Bin,16.0,17.0
US National,Season onset,week,6.62923367770897e-05,Bin,17.0,18.0
US National,Season onset,week,6.62923367770897e-05,Bin,18.0,19.0
US National,Season onset,week,6.62923367770897e-05,Bin,19.0,20.0
US National,Season onset,week,6.62923367770897e-05,Bin,20.0,21.0
US National,Season onset,week,0.211701419467271,Bin,none,none
US National,Season peak week,week,0.000683770878323343,Bin,40.0,41.0
US National,Season peak week,week,0.000683770878323343,Bin,41.0,42.0
US National,Season peak week,week,0.000683770878323343,Bin,42.0,43.0
US National,Season peak week,week,0.000683770878323343,Bin,43.0,44.0
US National,Season peak week,week,0.000683770878323343,Bin,44.0,45.0
US National,Season peak week,week,0.00821477047991956,Bin,45.0,46.0
US National,Season peak week,week,0.000683770878323343,Bin,46.0,47.0
US National,Season peak week,week,0.00235732634534472,Bin,47.0,48.0
US National,Season peak week,week,0.0048676595458768,Bin,48.0,49.0
US National,Season peak week,week,0.0140722146144944,Bin,49.0,50.0
US National,Season peak week,week,0.016457718742806,Bin,50.0,51.0
US National,Season peak week,week,0.0476419811952451,Bin,51.0,52.0
US National,Season peak week,week,0.0788797477620839,Bin,52.0,53.0
US National,Season peak week,week,0.0623725506314152,Bin,1.0,2.0
US National,Season peak week,week,0.0532658114428009,Bin,2.0,3.0
US National,Season peak week,week,0.0627763028625564,Bin,3.0,4.0
US National,Season peak week,week,0.0644118434367973,Bin,4.0,5.0
US National,Season peak week,week,0.079977186329795,Bin,5.0,6.0
US National,Season peak week,week,0.130544458144757,Bin,6.0,7.0
US National,Season peak week,week,0.161087841112266,Bin,7.0,8.0
US National,Season peak week,week,0.0968227085098458,Bin,8.0,9.0
US National,Season peak week,week,0.0349916752255104,Bin,9.0,10.0
US National,Season peak week,week,0.0288464352605558,Bin,10.0,11.0
US National,Season peak week,week,0.0129476583238527,Bin,11.0,12.0
US National,Season peak week,week,0.0104373251233206,Bin,12.0,13.0
US National,Season peak week,week,0.00709021418927785,Bin,13.0,14.0
US National,Season peak week,week,0.00457988098874578,Bin,14.0,15.0
US National,Season peak week,week,0.0029063255217244,Bin,15.0,16.0
US National,Season peak week,week,0.00206954778821371,Bin,16.0,17.0
US National,Season peak week,week,0.00206954778821371,Bin,17.0,18.0
US National,Season peak week,week,0.00123277005470302,Bin,18.0,19.0
US National,Season peak week,week,0.00206954778821371,Bin,19.0,20.0
US National,Season peak week,week,0.0029063255217244,Bin,20.0,21.0
US National,Season peak percentage,percent,2.70907058555964e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.41814117111928e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.41814117111928e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.41814117111928e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.41814117111928e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.41814117111928e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.41814117111928e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.41814117111928e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.41814117111928e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.41814117111928e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.41814117111928e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.41814117111928e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.52456313167212e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,7.86081912750599e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000122771123753813,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0111376953295731,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00636395011787716,Bin,1.6,1.7
US National,Season peak percentage,percent,0.015010741572013,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0103215960823738,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0117748054793473,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0230322856685781,Bin,2.0,2.1
US National,Season peak percentage,percent,0.020988363348466,Bin,2.1,2.2
US National,Season peak percentage,percent,0.023902726578732,Bin,2.2,2.3
US National,Season peak percentage,percent,0.015964747940457,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0202926827012697,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0307986691052538,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0267873529281503,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0386563803538323,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0310955597737124,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0381389141646152,Bin,2.9,3.0
US National,Season peak percentage,percent,0.028115698954652,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0314037884293047,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0297153951508388,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0388338539634885,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0270996532714246,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0236967181215931,Bin,3.5,3.6
US National,Season peak percentage,percent,0.026186399871169,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0272752656275242,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0269809267326536,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0253303420625993,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0272247316440986,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0278359790019483,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0162539765131516,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180671536467492,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0138426115955138,Bin,4.4,4.5
US National,Season peak percentage,percent,0.012124389419328,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0117148986920944,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0162747644281007,Bin,4.7,4.8
US National,Season peak percentage,percent,0.01607157982771,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0123148493771075,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0122901874547931,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0123270525232834,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0111848690949199,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0088379822464806,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0125615819829155,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00773331781003007,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0113691358969979,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0112905405728641,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00870912807670676,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00727710761407994,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0057862330090954,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00911764541534706,Bin,6.1,6.2
US National,Season peak percentage,percent,0.005123157493937,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00477386600664346,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00444121708601222,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00536164067767669,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00390123837906941,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00372072187139683,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00360788702915713,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00356006759480689,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00478469173672328,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00483356125914016,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00368762440831425,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00375925957998697,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00502771538262761,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00382471376895657,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00378632406063849,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00368750404464792,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00474282492153264,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00330607663259563,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00303626692276143,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00272954929825367,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00361745548287629,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00206530939905345,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00295402294760468,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00142888164048167,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0011488392823344,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000902908842453386,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00191032623634971,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000520840516680967,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00159893574916169,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000274214980563178,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000192247511147588,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000131736398759564,Bin,9.3,9.4
US National,Season peak percentage,percent,8.82272701502005e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.77519173576849e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.12638503691011e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.05055725276219e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.19140885426649e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.38281770853299e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.38281770853299e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.38281770853299e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.38281770853299e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.38281770853299e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.38281770853299e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.38281770853299e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.38281770853299e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.38281770853299e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00013880961815246,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00152560199544453,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0348770559535997,Bin,1.2,1.3
US National,1 wk ahead,percent,0.124929287598114,Bin,1.3,1.4
US National,1 wk ahead,percent,0.152192101791579,Bin,1.4,1.5
US National,1 wk ahead,percent,0.2188400488707,Bin,1.5,1.6
US National,1 wk ahead,percent,0.151768838834629,Bin,1.6,1.7
US National,1 wk ahead,percent,0.145815262400255,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0936542506330994,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0342801035614756,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00775176432746728,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0010675656391487,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00349907722876446,Bin,2.2,2.3
US National,1 wk ahead,percent,3.03526728616158e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,4.41845259997099e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.15469335425391e-13,Bin,2.5,2.6
US National,1 wk ahead,percent,5.36518356323883e-18,Bin,2.6,2.7
US National,1 wk ahead,percent,1.01040710823272e-18,Bin,2.7,2.8
US National,1 wk ahead,percent,6.22367146064101e-19,Bin,2.8,2.9
US National,1 wk ahead,percent,6.00476813144903e-19,Bin,2.9,3.0
US National,1 wk ahead,percent,2.39685049884007e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,4.65681864417858e-17,Bin,3.1,3.2
US National,1 wk ahead,percent,8.35287993594875e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,2.58995084777413e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.39540417474351e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000133797833708588,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00240526970243825,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00866180389889082,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00653705593452886,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00102192169058744,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000115640889985344,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000115185243905223,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000115185243905223,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000115185243905223,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000115185243905223,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000115185243905223,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000115185243905223,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000115185243905223,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000115185243905223,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000115185243905223,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000115185243905223,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000115185243905223,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000115185243905223,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000115185243905223,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000115185243905223,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000115185243905223,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000115185243905223,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000115185243905223,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000115185243905223,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000115185243905223,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000115185243905223,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000115185243905223,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000115185243905223,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000115185243905223,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000115185243905223,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000115185243905223,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000115185243905223,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000115185243905223,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000115185243905223,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000115185243905223,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000115185243905223,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000115185243905223,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000115185243905223,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000115185243905223,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000115185243905223,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000115185243905223,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000115185243905223,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000115185243905223,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000115185243905223,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000115185243905223,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000115185243905224,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000115185243905225,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000115185243905225,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000115185243905225,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000115185243905225,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000115185243905225,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000115185243905225,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000115185243905225,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000115185243905225,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000115185243905225,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000115185243905225,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000115185243905225,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000115185243905225,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000115185243905225,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000115185243905225,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000115185243905225,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000115185243905225,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000115185243905225,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000115185243905225,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000115185243905225,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000115185243905225,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000115185243905225,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000115185243905225,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000115185243905225,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000115185243905225,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000115185243905225,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000115185243905225,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000115185243905225,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000115185243905225,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000115185243905225,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000115185243905225,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000115185243905225,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000115185243905225,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000115185243905225,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000115185243905225,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000115185243905225,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000115185243905225,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000115185243905225,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000115185243905225,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000115185243905225,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000115185243905225,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000115185243905225,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000115185243905225,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000115185243905225,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000115185243905225,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000115185243905225,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000115185243905225,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000115185243905225,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000115185243905225,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000115185243905225,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000115185243905225,Bin,13.0,100.0
US National,2 wk ahead,percent,4.12418924996151e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,8.24837849992302e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,8.24837849992302e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,8.24837849992302e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,8.24837849992302e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,8.24837849992302e-05,Bin,0.5,0.6
