location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0183758113386924,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0105288291196287,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0119852416862064,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0200812058604641,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0175410111828244,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0163143810921886,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0164002193156734,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.012489674605796,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0112347574551713,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00999414232910177,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00878611850963534,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0155990533111593,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0145082264679122,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00950807892396567,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00989767267595401,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00769863077242977,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00820662297454461,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0113960363870141,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0105943382639503,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00975327269311678,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.014153802033144,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0104841037831196,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0106767223795504,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00940334701653495,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0132989884773659,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00908209539103593,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0100450831643439,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.010890296012259,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0089824919320948,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00833208879454214,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00763880529224736,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00560405552719513,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00624246320421833,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00559732979951294,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00767930486515702,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0032113832663832,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00283655366748125,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00257996823766713,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00377308160996257,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00508339416285996,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00517120018889089,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00269014538513127,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00425775871414516,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00453249904758312,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00481223210545315,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00506657512216496,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00393970025425444,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00406577282492043,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00410109143809584,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00403889765402909,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00520933807665479,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00363705755768759,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0033234768171693,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00296078543637311,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00257131101806631,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00217676488660353,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00179625356511559,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00144479394819752,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00113274889167012,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000865671113700752,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.0006448255238755,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000468149231874304,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000331338829151398,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00022855693422985,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000153662425576596,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000100710269354718,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.43386897526915e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.6367591521735e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00137424600844703,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.59121030735956e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.34628000456224e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.69256000912448e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.18459072010689e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.07453618349898e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.49367055181078e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.21093860353301e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.81078321749438e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000147456657,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000217082348,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.53951505835564e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0539999992976308,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0859999969032828,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.125999993379761,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.151999990838254,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.253999980809034,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.139999991350754,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0839999964450832,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0420000003612835,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800000365374108,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.52367925150451e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000032513467,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0200000026202731,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.32129811969858e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.99350711605593e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600000303815832,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.22635994009548e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.85012448560427e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.45935491568329e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.03118013127973e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.572588106311e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.12274885115248e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00799999996703585,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.30987113820554e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.29188898495313e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.09663802102584e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.71528916831424e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.25025387050083e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.14669466699046e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.14669466699048e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.1466946669905e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.94279079314137e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.88558158628274e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.88558158628274e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.88558158628274e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.88878291968678e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.02779949285184e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.002000000217,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200000098960065,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0120000013827963,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0380000004965365,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0540000002147936,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0819999980828968,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.103999995785828,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.119999993364877,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.175999986634401,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.109999991546435,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.101999991453517,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0619999954139588,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0359999994131458,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0160000040579051,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0220000061042728,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120000077162056,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0100000062018809,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0080000039482047,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100000023900518,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00800000253097025,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0020000032729247,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000273285121,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0040000014316656,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,8.11206310027078e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.60589209174929e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.25304037283543e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999984717947,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00199999984717947,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00199999984717947,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.81640930505055e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.81640930505058e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.81640930505061e-11,Bin,11.9,12.0
