location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00131969832425997,Bin,2.2,2.3
US National,Season peak percentage,percent,0.001702622963038,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00215165236546756,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00266393501282802,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00323167472035535,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0685786545935924,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0442022531365762,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0315990815816253,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0381005328196141,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0504386949490527,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0479900257490263,Bin,3.2,3.3
US National,Season peak percentage,percent,0.04838715506137,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0398420396603107,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0458840576181376,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0385551648458847,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0414005273280153,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0264780359518117,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0350025447646495,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0272736088375335,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0283302131996455,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0279015014420303,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0216004865940038,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0271062717166592,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0208971560950082,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0147562345928576,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0145752534064916,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0188825447629035,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0129590036127388,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0159199118561675,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0145080959397856,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0101770210153227,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0117356263540701,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00886704236400578,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0103832561114868,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0118583783555221,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118133758786907,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00877408462170433,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00715668407549301,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00696787919983259,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00821853875016241,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00650844325007585,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0047953716735653,Bin,6.3,6.4
US National,Season peak percentage,percent,0.008979817468298,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0028916439050751,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00272628589678211,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0055485473128154,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00253364982210177,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00544973349739329,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00399102655289312,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00697452043877715,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00261629141354897,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00267165578987024,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00271200355001231,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00272439450955601,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00417025819344158,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00262988020360139,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00251572098719461,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0023593162568867,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00216716225550302,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00341976975683566,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00171394456113305,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00147453785465259,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00124044094280387,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00102023047843208,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000820295251401354,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000644704927441447,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000495293502015221,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000371902486222687,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00027295199996539,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000195802835098302,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000137274386938917,Bin,9.2,9.3
US National,Season peak percentage,percent,9.40665591353725e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.29988740422868e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.12379133580489e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.94645770831596e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.89231271048093e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.68755988973707e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.13751197794741e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.13751197794741e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.16123600375026e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.84726060132465e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.35235068310339e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.87692787716617e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.95955478588299e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000163295207860418,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000259373704845709,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000399358416918855,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000596742873880845,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00086600177116948,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00122171824915607,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00167699703195722,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00224105939675181,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00291767913711616,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00370232703864286,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00458128950121726,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00553014945828304,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00651436874602393,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00749108828399043,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0115210418640852,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0138922428279837,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0503089126119152,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0849851344269555,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0541696827834089,Bin,2.6,2.7
US National,1 wk ahead,percent,0.10240246300076,Bin,2.7,2.8
US National,1 wk ahead,percent,0.108450241262371,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0956440074916028,Bin,2.9,3.0
US National,1 wk ahead,percent,0.137062330646978,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0726455194879234,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0531993998196758,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0383512225560801,Bin,3.3,3.4
US National,1 wk ahead,percent,0.039019361014078,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0241522936578286,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00465946591254611,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0178670737761409,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00317277790324877,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00255148749105245,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00201697903956585,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00467525833365414,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00119478737428664,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000893573916470393,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000654342716627266,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000468274659143265,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00032677160894,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000221904517464924,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000146317913302756,Bin,4.8,4.9
US National,1 wk ahead,percent,9.35179648964945e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.78316465703129e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.45484562905151e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.99256120567903e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.10985308378725e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.02096760974256e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.3023422904544e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.11262680082694e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.08320544045281e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.28556690353105e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.29458917308804e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.23313380975745e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.35267663631837e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.31933006905921e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.61475671680609e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000128871147689822,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00020928888461128,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000326230051871297,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000487920248715436,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000700350389361227,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000964752800864405,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00127535413919699,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00161796001475112,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00196980699778375,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00230144369269726,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00258049550471215,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00277662751359919,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00286716520368816,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00284134712424643,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00270210259313174,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00246609160313073,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00215986485599444,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00181540149320163,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00146432796266618,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0011335050909805,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000842014117553644,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000600297986527204,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000410687847417708,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000269622769310781,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000169882025807477,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000102709423729288,Bin,8.9,9.0
US National,1 wk ahead,percent,5.96122103598725e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.52686890840257e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.23345796220932e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000100387290958912,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000200774581917824,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000200774581917824,Bin,0.2,0.3
