location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000574561023367776,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000533075969975333,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000497382475664804,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000468932018023244,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000448476405952528,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000435929627765236,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000430408961790151,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000430336897684406,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000433594932899009,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000437792837480315,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000440522057080803,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439626695768299,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000433423198700546,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000420857312764115,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000401589255076746,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000375961461379442,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000344915930522181,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000309844891845433,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000272384765237277,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000234239513757319,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196994395990058,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000161990038111301,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000130226470009859,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010234055676471,Bin,8.7,8.8
US National,Season peak percentage,percent,7.86176574849398e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.90291059177588e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.33220807619814e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.10765092794284e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.17869274754145e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.49292171908893e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.99841846103004e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.54474826518324e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.67622275043256e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.5902904066547e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.10432224831367e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.20864449662734e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.72905717246285e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.24916046657654e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,8.83555952497658e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.1211102801782e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.22088774847127e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0400000206244335,Bin,0.7,0.8
US National,1 wk ahead,percent,0.263999943593663,Bin,0.8,0.9
US National,1 wk ahead,percent,0.401999899952637,Bin,0.9,1.0
US National,1 wk ahead,percent,0.227999962163279,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0580000158522628,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00800002249609493,Bin,1.2,1.3
US National,1 wk ahead,percent,1.46385970168714e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,6.6646037780017e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.09559001346377e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.14497612309968e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,5.63144146579447e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,9.03013111696618e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,6.26073956296872e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,2.65531603227474e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,6.64041230045237e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,9.80125320560108e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,8.54290464305996e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.39622640389039e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.33455230756186e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.4428089562488e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.14498109413217e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.14498109413218e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.14498109413219e-10,Bin,12.9,13.0
