location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000384053613493516,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00615590511068466,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000288177982055062,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00411319068094577,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00406317913605087,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0040186220835189,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000103410192937863,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00201233923490455,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.11812112059679e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.61704181848569e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.8296381162892e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00196660792067836,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0039130407665358,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00199123605830304,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,8.03907883208495e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00205931214174859,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0001725722137813,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000234529520845269,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00224052964698447,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00424473503344518,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000422276096984377,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000459328834628184,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000472389743320534,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00045932249865174,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00429994482076563,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000367027674841354,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000301615155518476,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000234339518700251,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000172145239496943,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000119561600141747,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.85049988492753e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.87364082557519e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.86082547810203e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.58752050632974e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.32906370787529e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.35059627725736e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00194416003839081,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00194416003839081,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.32172678687895e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00194416003839081,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000165608413750819,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000440782740731491,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000622709942487546,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00274570902608675,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0143882060922569,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0279702152279365,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00749154457470847,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0362741256445491,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.106710952576974,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171412203715142,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.162153826057825,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.156571687741505,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.124350919636943,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0655011732808397,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0255064546607634,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0176572079413084,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0154655633310923,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0151668944572415,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00162326781726578,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0108324092633973,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.014387395764244,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000928221362555683,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000766909395130818,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000649853331427744,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000581008224653483,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00624345387630285,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000585590562700923,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000645076248367771,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000724267932966573,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000804142329171619,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000864880322496653,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000889865854437404,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000869514737984616,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00080351668542126,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000700498720608868,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000575278567485876,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000444651016514292,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000323288373010214,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000221021062125575,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000142056000156883,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00387413895920853,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.87323427372841e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.60074512448549e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.3087446022473e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.6101297726353e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.61012977263538e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.61012977263547e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.03638883855235e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000186579469679181,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000313111011009584,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000496815791732955,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00264112964818517,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0256903332171548,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0355426139118465,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.098474533693756,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155736232288442,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.167510201473312,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.158377296099188,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.14724215774317,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0715766477550094,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0488205973549707,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0145980648638392,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00872746782437556,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00852187950106761,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0140117559270134,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00247638811837545,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00610507800691138,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00972206691461317,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00383620376375987,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00359324505043244,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00142573091816819,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00493230968440744,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000880142134354674,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000655679366997655,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000481600456290061,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000357344251125405,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000273770770192137,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000217971132357267,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000177859488482013,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000144936070405455,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000114989879231162,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00198133530566463,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00195657900854902,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00193608624529905,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.63235667914725e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.5415155352986e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.41190348647623e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.27459961590147e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.06762135279723e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.64504635558186e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.64504635558188e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.64504635558189e-06,Bin,11.9,12.0
