location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,4.6132710908105e-11,Bin,7.7,7.8
US National,4 wk ahead,percent,4.6132710908105e-11,Bin,7.8,7.9
US National,4 wk ahead,percent,4.6132710908105e-11,Bin,7.9,8.0
US National,4 wk ahead,percent,4.61327109081054e-11,Bin,8.0,8.1
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,8.1,8.2
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,8.2,8.3
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,8.3,8.4
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,8.4,8.5
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,8.5,8.6
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,8.6,8.7
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,8.7,8.8
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,8.8,8.9
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,8.9,9.0
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,9.0,9.1
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,9.1,9.2
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,9.2,9.3
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,9.3,9.4
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,9.4,9.5
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,9.5,9.6
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,9.7,9.8
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,4.61327109081058e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.69671112968008e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.69671112968008e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.81801383410267e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000542862216378547,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00161491719180432,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00232782447963358,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00170250952816202,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00108560562051597,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00170270904977699,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00232835053371563,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00161507623215798,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000543062227418036,Bin,51.0,52.0
HHS Region 1,Season onset,week,9.56013374450261e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000119738217373137,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000859751005879058,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00355058422868392,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.962211722325036,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.009827249536998,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00624886193681297,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0020050949302464,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000318186899556698,Bin,8.0,9.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.65148451226236e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0,Bin,none,none
HHS Region 1,Season peak week,week,1.78194992955642e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.78194992955642e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.78194992955642e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.78194992955642e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.78194992955642e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.78194992955642e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.78194992955642e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.78194992955642e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.88766213190945e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000157700999428578,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000561690991901457,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00120326348565993,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00155629288890551,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00126282089335366,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000929878530611921,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00155265232676217,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0033664562016873,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00529725037050308,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00603278692944096,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00553203116163317,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.840422870254049,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00393235960724056,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00365546995250744,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0443869754177926,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0469564813735778,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00827287561233837,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00770793149487308,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0113033252369008,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00189879979486066,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.05271352836543e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.05271352836543e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00377707245443766,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.05271352836543e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.98976143989891e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.97952287979783e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,9.97952287979782e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,9.97952287979782e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.97952287979782e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,9.97952287979783e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,9.97952287979783e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.00361920291863e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.59702090498921e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,3.15209359798822e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,5.9019216995734e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000104860103920903,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000176921692564971,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000283606575882419,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000432146453563439,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000626448427390907,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000864702992042108,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00113743473227205,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00142727119315883,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00171033116998178,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00195954564560129,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00214907652849084,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00225893887458073,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.851483112312742,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0174742823636893,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00969006295232464,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0152021267488791,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00540805080115163,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00704785877319196,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00487656450599336,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000820160856639689,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.010158103577797,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00236506905238511,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000344544995400361,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00600501049692534,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000260745935944032,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00600725568486771,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0060635053064995,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0099633038328173,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000522463549118444,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00635550964683941,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000735143226766152,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000826105703969089,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000894648091331574,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000934144406687647,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000940600875482573,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00282129925669487,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000853380384620888,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000766965740969504,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000661486003726315,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000546417630240688,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00233984924250048,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000325489848868182,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00023475289246706,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000163046510346991,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00202000544609968,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,8.02855245762581e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,6.78041267636416e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.32676066728109e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,9.59996794623492e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00395197530367448,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000189780222382215,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000256103810726007,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000328683051726025,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000399596956478226,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000459596537054425,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000499883910924383,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000514084574367661,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000499859718479387,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00045953393964804,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000399418005162868,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000328232709878979,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000255019969909309,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000187337042726754,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000130112900198392,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,8.54330573891173e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.30373915035657e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.11329304482021e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.72761903448148e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.06410275849854e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.82278587087287e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00191411639078105,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.79136865081619e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.44858601488903e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.46180749988858e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.26245393977786e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.08754796664805e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000514099532,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000550969607,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000577868933,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000742672616,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0120000059182221,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000727992902,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000066263183,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0400000009649143,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799999933360012,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.107999987910651,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.115999986219531,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.129999983382453,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.107999987319279,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.109999986728108,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0779999925256862,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0579999960337979,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0479999976135929,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100000044092306,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0160000028507893,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0100000034865329,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0060000036883897,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000385002158,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0120000013569668,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.01517951699557e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.4443459537532e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000117134004,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.47057649938639e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00400000033557035,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.80960998984663e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.41860207248457e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.634792319801e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.35549664013326e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.47368855457975e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00399999933551745,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399999929833885,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.90602126607093e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00399999926817636,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.16195487191225e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.16195487191227e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.16195487191229e-11,Bin,9.8,9.9
