location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00158285165157773,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00158285165157773,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.21058702325413e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000918512751462726,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00241406474322721,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00320831126744724,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00392045028996978,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00744337025529932,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00474134422000562,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00940389862825177,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00960753307680797,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0130710965045516,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.015448269943795,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0227647071672012,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0273829790676708,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0395546482204049,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0409752806491159,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0464030486239171,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0542014169498409,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0508687290918707,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0590457562852184,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0534215741870907,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0552124857442075,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0660710881108109,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0515524612859281,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0431794120004024,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0409342523032232,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0328062341077663,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0308215564566696,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0335083242828131,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.021365181839563,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0168692599668301,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0199410074754542,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0184661489221073,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0168407994066947,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0134956966405637,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0114272620136355,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0106969155333047,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00840799186804468,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00917227892012753,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00406439899502004,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00212107262673983,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000331169784123484,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00466379728763854,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00157272129884894,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.14647411197689e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00304277652961165,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00154203074826646,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00154203074826646,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00454352231095685,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00154203074826646,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00154203074826646,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00154203074826646,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.12849669212711e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00154203074826646,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.12849669212714e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00154203074826646,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.12849669212718e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00369029535134446,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00425150240837942,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00481554477549488,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00536761111479955,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00589165193115529,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0063706816804916,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00678730850428333,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00712509390346855,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00736998639638327,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00751199293392365,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.865974327106815,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00747558638687444,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00730555506856399,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00704781072503497,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0067156342962194,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00632280611092983,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00588206122126408,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00540457902280481,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00490034104401109,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0043788226273497,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00384994742593857,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00332458637194258,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00281452199059551,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00233175654413579,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00188734355089613,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00149035489744378,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00114668073893194,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000858726971524303,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000625417073356809,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000442626496839273,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000304271979891466,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000203065392359488,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000131507956552532,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000131485525022489,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000131485525022489,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000131485525022489,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000131485525022489,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000131485525022489,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000131485525022489,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000131485525022489,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000223471770994217,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00125643679018447,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00467244546851789,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0108526610835936,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0159413544986519,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0149909248078112,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00921906349833476,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00446504085326589,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00424505548993331,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00777818276125693,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.272687977488927,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.155762660909752,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.118516979894265,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0850240788602954,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0729568011922464,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0727482873031199,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0632067497667806,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0262704174005104,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.025742345081821,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0144835799380445,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0112804918840105,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00167122772190831,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00167122772190831,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00327277174892533,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.96836948912807e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.96836948912807e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.22199207849612e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.44398415699224e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.44398415699223e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.44398415699223e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.44398415699223e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.44398415699224e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.44398415699224e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.44398415699224e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.45290319450739e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.22389636860749e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.87087059302697e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.20806298715959e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000104476583980609,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000148335059753831,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000206318138088468,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000281135521345801,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000375338828976626,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000491046888521875,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000629618638397417,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00079137773086061,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00097526873861537,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00117879527897876,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00139792507483385,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00162727557522588,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00186046256364854,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00209060013760237,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00231095958155249,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00251563948308333,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00270020960510284,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00286212755935997,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0030010571637764,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0031187370580809,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00321865328741073,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00330539519913513,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00338388323336766,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00345853224181534,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00353248372825059,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00360705838358172,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00368149464170695,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00375301940988252,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00381722005488706,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00386867167956529,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00390173311037393,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00391130082151343,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0038934658554794,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00384612174359599,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00376909156024321,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00366425044829071,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00353523885421173,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.283234493890711,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0392797806537145,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0339611851322797,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0389432592664533,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0370631570491403,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0334762046351951,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0178847591939486,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0280616394729407,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0193690324137485,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.031293478562423,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0123267896456473,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0208383964515995,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0156194129752192,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0207012221441445,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0171941171462994,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0274136762746735,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0204541214929116,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0100492902540158,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0168019252859642,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.025262136547653,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00967999266650668,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00954676801972854,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0076978038774825,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00242000903997084,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00916837037837825,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00734319320394091,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00896415780001828,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0140321045758784,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00366162844397624,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00875547430417519,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00184281857846245,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00352448679873573,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00864834894568159,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00862856662695873,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00689740240099396,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00517044063673368,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00516570185302429,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00344879180328443,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00344879180328443,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00859935739417118,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00173193660632217,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00173193660632217,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00173193660632217,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00173193660632217,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00344879180328443,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00173193660632217,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00516564700024668,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00173193660632217,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.50814093599217e-05,Bin,10.8,10.9
