location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0555860963278491,Bin,1.0,2.0
US National,Season onset,week,0.0411495424084391,Bin,2.0,3.0
US National,Season onset,week,0.0298617926741361,Bin,3.0,4.0
US National,Season onset,week,0.0219551396510826,Bin,4.0,5.0
US National,Season onset,week,0.0197819622059168,Bin,5.0,6.0
US National,Season onset,week,0.0127172187899471,Bin,6.0,7.0
US National,Season onset,week,0.0146806819926405,Bin,7.0,8.0
US National,Season onset,week,0.00904608549035449,Bin,8.0,9.0
US National,Season onset,week,0.00754171751429199,Bin,9.0,10.0
US National,Season onset,week,0.00131462560812027,Bin,10.0,11.0
US National,Season onset,week,0.000632437570331681,Bin,11.0,12.0
US National,Season onset,week,0.00283385065949335,Bin,12.0,13.0
US National,Season onset,week,0.000102594255499482,Bin,13.0,14.0
US National,Season onset,week,7.64585405449038e-05,Bin,14.0,15.0
US National,Season onset,week,7.64585405449038e-05,Bin,15.0,16.0
US National,Season onset,week,7.64585405449038e-05,Bin,16.0,17.0
US National,Season onset,week,7.64585405449038e-05,Bin,17.0,18.0
US National,Season onset,week,7.64585405449038e-05,Bin,18.0,19.0
US National,Season onset,week,7.64585405449038e-05,Bin,19.0,20.0
US National,Season onset,week,7.64585405449038e-05,Bin,20.0,21.0
US National,Season onset,week,0.156553082111587,Bin,none,none
US National,Season peak week,week,0.000588582627033238,Bin,40.0,41.0
US National,Season peak week,week,0.00572969634707011,Bin,41.0,42.0
US National,Season peak week,week,0.000588582627033238,Bin,42.0,43.0
US National,Season peak week,week,0.00161680537104061,Bin,43.0,44.0
US National,Season peak week,week,0.000588582627033238,Bin,44.0,45.0
US National,Season peak week,week,0.00264502811504799,Bin,45.0,46.0
US National,Season peak week,week,0.00161680537104061,Bin,46.0,47.0
US National,Season peak week,week,0.00572969634707011,Bin,47.0,48.0
US National,Season peak week,week,0.00675791909107749,Bin,48.0,49.0
US National,Season peak week,week,0.0118990328111144,Bin,49.0,50.0
US National,Season peak week,week,0.0132321673730465,Bin,50.0,51.0
US National,Season peak week,week,0.0380134651064933,Bin,51.0,52.0
US National,Season peak week,week,0.0854695065282268,Bin,52.0,53.0
US National,Season peak week,week,0.0735703550030716,Bin,1.0,2.0
US National,Season peak week,week,0.0633582128332715,Bin,2.0,3.0
US National,Season peak week,week,0.0672383587746121,Bin,3.0,4.0
US National,Season peak week,week,0.0746039894548579,Bin,4.0,5.0
US National,Season peak week,week,0.0748617444136409,Bin,5.0,6.0
US National,Season peak week,week,0.100677975882149,Bin,6.0,7.0
US National,Season peak week,week,0.163386946335473,Bin,7.0,8.0
US National,Season peak week,week,0.080040279999664,Bin,8.0,9.0
US National,Season peak week,week,0.0385600130336425,Bin,9.0,10.0
US National,Season peak week,week,0.0268064366117059,Bin,10.0,11.0
US National,Season peak week,week,0.0154959864276248,Bin,11.0,12.0
US National,Season peak week,week,0.0134395409396101,Bin,12.0,13.0
US National,Season peak week,week,0.00829842721957319,Bin,13.0,14.0
US National,Season peak week,week,0.0144677636836174,Bin,14.0,15.0
US National,Season peak week,week,0.00418553624354369,Bin,15.0,16.0
US National,Season peak week,week,0.00110086801152156,Bin,16.0,17.0
US National,Season peak week,week,0.00110086801152156,Bin,17.0,18.0
US National,Season peak week,week,0.00110086801152156,Bin,18.0,19.0
US National,Season peak week,week,0.00110086801152156,Bin,19.0,20.0
US National,Season peak week,week,0.00212909075552894,Bin,20.0,21.0
US National,Season peak percentage,percent,2.57533665528692e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.15067331057384e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.15067331057384e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.15067331057384e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.15067331057384e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.15067331057384e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.15067331057384e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.15067331057384e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.15067331057384e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.15067331057384e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.15067331057384e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.15067331057384e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.25161132742461e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00649077537747458,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0013997165908714,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00146106930090011,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00283212783219691,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00552133113842286,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00568870380165172,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00719462004675518,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0087668960380768,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0193983825674913,Bin,2.1,2.2
US National,Season peak percentage,percent,0.014716633279294,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0216748480246806,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0223090393576452,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0307302542635849,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0276789263454377,Bin,2.6,2.7
US National,Season peak percentage,percent,0.027252516591863,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0153108615020316,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0264706048169951,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0222009208481281,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0319802807321274,Bin,3.1,3.2
US National,Season peak percentage,percent,0.026260335154143,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0268256103919739,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0336527376595986,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0364613650317071,Bin,3.5,3.6
US National,Season peak percentage,percent,0.028830633656821,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0351475747283854,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220638655827605,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0242500451501405,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0263375145100386,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180940049593969,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0200857535464151,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0246467397535232,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0189744480139608,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0172086404932011,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0155172201213124,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0126275537953274,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0162415919800574,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0122396398488416,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0172930960867669,Bin,5.0,5.1
US National,Season peak percentage,percent,0.013420946983789,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0160027287321491,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00833543982550551,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0134961153118912,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00836753578936803,Bin,5.5,5.6
US National,Season peak percentage,percent,0.012182378748414,Bin,5.6,5.7
US National,Season peak percentage,percent,0.017230269654122,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00939022829147263,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0104776438226585,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00894957967741812,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0112335385891399,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00707893076119485,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00805233354105242,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00518943611429101,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00877301989852934,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0072681594439985,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00838370675993467,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00442456504803494,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00693783939811289,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00565016883377724,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00439875942064019,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0083003471850754,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00322160923606814,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00326021802163084,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00455081200256951,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00579810793577335,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00314512976788553,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0030060190549547,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00281742290834688,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0025868578431563,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00232513978461488,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00461128095511723,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00175895690470581,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00147955734519287,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00121681281018894,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000978305934358832,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000768866462811117,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00187388865148767,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000443508460030934,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00160872442837953,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00279994219406706,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000163701171081607,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00267861892673259,Bin,9.3,9.4
US National,Season peak percentage,percent,7.51263557480508e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.91762535919186e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00131835848680828,Bin,9.6,9.7
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0013177128061085,Bin,9.9,10.0
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0013177128061085,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0013177128061085,Bin,10.9,11.0
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0013177128061085,Bin,11.4,11.5
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.0013177128061085,Bin,12.2,12.3
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.44908215872971e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00388415677515091,Bin,13.0,100.0
US National,1 wk ahead,percent,3.87646931096552e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,7.75293862193104e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,7.75293862193104e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.75293862193104e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.75293862193104e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.75293862193105e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.75293862193105e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.75293862193105e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.75293862193105e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.75293862193105e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0419999746990268,Bin,1.0,1.1
US National,1 wk ahead,percent,0.15199928435155,Bin,1.1,1.2
US National,1 wk ahead,percent,0.257998868250699,Bin,1.2,1.3
US National,1 wk ahead,percent,0.290000112029735,Bin,1.3,1.4
US National,1 wk ahead,percent,0.148000109390588,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0779999843902801,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0299998233492622,Bin,1.6,1.7
US National,1 wk ahead,percent,1.3734094415008e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200046922950903,Bin,1.8,1.9
US National,1 wk ahead,percent,1.03962915081892e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.03866594401354e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.03866594401353e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03866594401354e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,1.03866594401355e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,7.8817389911198e-10,Bin,0.0,0.1
