location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.6451747486374e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999993193775,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999993193775,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.64517474863739e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.6451747486374e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.64517474863742e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.86538645448546e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0220000015484084,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0840000021705481,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.239999995688049,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.333999990468704,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.169999999123912,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0840000033043475,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0220000020898628,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0199999996478556,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00999999960487484,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00799999966241348,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00399999983146619,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,2.55432038642506e-11,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,3.63086968710177e-10,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,1.45757563257503e-09,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,1.69120878832465e-09,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,5.68931355956979e-10,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00199999997305859,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,2.20673934826561e-11,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.20673934826561e-11,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.20673934826561e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.2067393482656e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.20673934826562e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.20673934826564e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0040015167368013,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00460582865528518,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00521311654998642,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00580854221369581,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0063764761380745,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00690077880026016,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00736524596381942,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00775479991129377,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00805669350959187,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.843789586358094,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00836620368678778,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0083702231938356,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00827873880996587,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00809926162851051,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00784003711678716,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00750884712687591,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00711215875379238,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00665543666902583,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00614447678270775,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00558677783609674,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00499296589710886,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00437733776177462,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00375731399415755,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00315208061615583,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00258039256300975,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00205860981120794,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00159870226427366,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00120745161371194,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000886290667504434,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00063181305160669,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000437268226706992,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000293684886990487,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000191342204502862,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000147909340841689,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000147909340841689,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000147909340841689,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000147909340841689,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000147909340841689,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000147909340841689,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000147909340841689,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000251275412495247,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00141021915160727,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00523020412323791,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0121016128826877,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0176859901055364,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.842033384369449,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0101176640181487,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00497551516902953,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00503521700793416,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00945534344922815,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0142907128865356,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0164095329250656,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.015866927253783,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.013671411216298,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0102863255241035,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00615173662111143,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00259389942248189,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000708714251558758,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000128796462337109,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.62599863015862e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.62599863015862e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00843153703410854,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00174731539586298,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.62599863015862e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.62599863015862e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.62599863015862e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.40185435031841e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.80370870063681e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.80370870063681e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.80370870063681e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.80370870063681e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.80370870063681e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.80370870063682e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.80370870063682e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.81395312333337e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.69972102067127e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.59303816167717e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,8.28222281849578e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000120135862234488,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000170712826083685,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000237671680393798,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000324211669269086,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000433382615576434,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000567774710245809,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000729145455298931,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000918104431547873,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00113370886849698,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00137338549207471,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00163279859921556,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00190603729752739,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00218598976901925,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00246487053103707,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00273495467049361,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00298931077513227,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00322252099807527,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00343115644700602,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00361414520363745,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00377265349378547,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00390975018304206,Bin,3.2,3.3
