location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0179999995511221,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00799999980214225,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00399999990255033,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0339999991494898,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00399999990255033,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999995275437,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00799999980214225,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00399999990255033,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0139999996515301,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999995275437,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.95840297350061e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.95840297350063e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00599999985234629,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999995275437,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.95840297350066e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.60715710455927e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.21431420911854e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.21431420911854e-12,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.21431420911854e-12,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.21431420911854e-12,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.21431420911854e-12,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.03988174039456e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.33268311410994e-11,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.85336867931696e-11,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00399999999293155,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.66059767659467e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000022339673,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400000031767327,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000054342884,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,7.85210293946903e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,9.70717470530858e-10,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000107609884,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.23286159542945e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400000118047753,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400000117122632,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800000101373987,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000107252097,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0140000006572797,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00600000073184781,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0120000004502762,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0180000001706938,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0180000000513405,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0140000000513004,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.021999999779052,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0219999997452416,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0159999999036588,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0399999993471852,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0299999996702011,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0399999994977344,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0359999996608695,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0379999996385455,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0379999996217377,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0319999997130106,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0479999992221165,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0219999997736201,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0199999997282553,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0299999993998634,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0299999993472337,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0399999990701909,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0259999994217778,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0159999996980772,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.025999999495726,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0219999996642598,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0199999997941021,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.015999999973199,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0199999999354294,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0219999999181226,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0279999997629362,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0160000000231642,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0159999999551439,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0159999998743227,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00999999994554585,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0119999998277213,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00599999992728688,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0119999997421155,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00599999987159412,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0119999997092535,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0119999997043177,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00599999985473062,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00399999990493466,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00599999985473062,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0019999999551387,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399999990493466,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0019999999551387,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00399999990493466,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999990493466,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0019999999551387,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.34273665952364e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00399999990493466,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00799999980452658,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.34273665952364e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.34273665952364e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0019999999551387,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399999990493466,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.34273665952364e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0019999999551387,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0019999999551387,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0019999999551387,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0019999999551387,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0019999999551387,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00399999990493466,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0019999999551387,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.34273665952374e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.707062340229e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.18597065373337e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.41283454961286e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.90239529409065e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.68202963872627e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.07728515557657e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.3187989670911e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.59306832040962e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.89922412301945e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.23506459322094e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,2.5969700500444e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400000019759033,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,3.3778953290603e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200000032815181,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000036870635,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200000040843738,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,4.96751141630997e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00400000043208672,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0060000004146105,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400000049400448,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200000056947725,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0080000004399877,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0120000003564712,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0100000004193858,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0100000004280851,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0220000001317794,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0140000003340161,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0100000004326458,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0220000001267382,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0279999999687928,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0240000000594473,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.022000000097671,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.027999999933021,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0439999995154605,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0259999999496483,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0339999997296658,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0259999999100421,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0439999994367841,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0200000000171621,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0279999997939966,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0299999997215461,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0399999994487513,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0219999998796122,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0379999994580632,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0199999998912082,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0219999998235962,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0279999996568041,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0239999997421021,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0339999994767913,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.029999999563415,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0319999994995928,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0199999997870297,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0159999998731868,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0219999997076365,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0139999998926955,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0119999999262945,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00999999995911983,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0139999998407288,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0159999997721841,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0119999998541904,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00799999993645966,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00599999996911033,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0079999999022336,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0039999999871023,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399999997288907,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0059999999099257,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00399999994888698,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00599999988895393,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00399999993089251,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199999997419949,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999996854463,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999996398848,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00199999996038185,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00599999985716756,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.63244499159655e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199999995381349,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00399999990241497,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999995211364,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.31734266298866e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.31734266298866e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.31734266298868e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0019999999521133,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0019999999521133,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0019999999521133,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0019999999521133,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0019999999521133,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.0019999999521133,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.0019999999521133,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.3173426629887e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.35757190345797e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.71514380691593e-12,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.71514380691593e-12,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.71514380691593e-12,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.49743686810778e-12,Bin,0.4,0.5
