location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,1,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.0025225263145191,Bin,40.0,41.0
US National,Season onset,week,0.0048118922737778,Bin,41.0,42.0
US National,Season onset,week,0.00819654070771566,Bin,42.0,43.0
US National,Season onset,week,0.0125591908608785,Bin,43.0,44.0
US National,Season onset,week,0.0174850100641472,Bin,44.0,45.0
US National,Season onset,week,0.0224067666850322,Bin,45.0,46.0
US National,Season onset,week,0.0268353184631416,Bin,46.0,47.0
US National,Season onset,week,0.0317052918862011,Bin,47.0,48.0
US National,Season onset,week,0.0429436235019957,Bin,48.0,49.0
US National,Season onset,week,0.0724915710889935,Bin,49.0,50.0
US National,Season onset,week,0.0968627120872142,Bin,50.0,51.0
US National,Season onset,week,0.0731483946687818,Bin,51.0,52.0
US National,Season onset,week,0.0841367161201906,Bin,52.0,53.0
US National,Season onset,week,0.0659531888399848,Bin,1.0,2.0
US National,Season onset,week,0.0572818246947482,Bin,2.0,3.0
US National,Season onset,week,0.0407290198991921,Bin,3.0,4.0
US National,Season onset,week,0.0324725041753008,Bin,4.0,5.0
US National,Season onset,week,0.0287059615827719,Bin,5.0,6.0
US National,Season onset,week,0.0132391412377394,Bin,6.0,7.0
US National,Season onset,week,0.00893032403733528,Bin,7.0,8.0
US National,Season onset,week,0.0072398664776427,Bin,8.0,9.0
US National,Season onset,week,0.00219805839567651,Bin,9.0,10.0
US National,Season onset,week,0.00362968861580618,Bin,10.0,11.0
US National,Season onset,week,0.00179141842641542,Bin,11.0,12.0
US National,Season onset,week,0.00145952014338621,Bin,12.0,13.0
US National,Season onset,week,9.31390129657744e-05,Bin,13.0,14.0
US National,Season onset,week,6.94070438729791e-05,Bin,14.0,15.0
US National,Season onset,week,6.94070438729791e-05,Bin,15.0,16.0
US National,Season onset,week,0.00128608186839752,Bin,16.0,17.0
US National,Season onset,week,6.94070438729791e-05,Bin,17.0,18.0
US National,Season onset,week,6.94070438729791e-05,Bin,18.0,19.0
US National,Season onset,week,6.94070438729791e-05,Bin,19.0,20.0
US National,Season onset,week,6.94070438729791e-05,Bin,20.0,21.0
US National,Season onset,week,0.238468265606811,Bin,none,none
US National,Season peak week,week,0.000676471843458468,Bin,40.0,41.0
US National,Season peak week,week,0.000676471843458468,Bin,41.0,42.0
US National,Season peak week,week,0.000676471843458468,Bin,42.0,43.0
US National,Season peak week,week,0.000676471843458468,Bin,43.0,44.0
US National,Season peak week,week,0.00533449184546668,Bin,44.0,45.0
US National,Season peak week,week,0.000676471843458468,Bin,45.0,46.0
US National,Season peak week,week,0.00253967984426175,Bin,46.0,47.0
US National,Season peak week,week,0.000676471843458468,Bin,47.0,48.0
US National,Season peak week,week,0.00626609584586832,Bin,48.0,49.0
US National,Season peak week,week,0.00999251184747488,Bin,49.0,50.0
US National,Season peak week,week,0.0152511235653078,Bin,50.0,51.0
US National,Season peak week,week,0.0368924457677782,Bin,51.0,52.0
US National,Season peak week,week,0.0761816777440985,Bin,52.0,53.0
US National,Season peak week,week,0.0569880188943437,Bin,1.0,2.0
US National,Season peak week,week,0.0502910166187349,Bin,2.0,3.0
US National,Season peak week,week,0.0700030232358427,Bin,3.0,4.0
US National,Season peak week,week,0.053581438112235,Bin,4.0,5.0
US National,Season peak week,week,0.0878505832217432,Bin,5.0,6.0
US National,Season peak week,week,0.130986535725677,Bin,6.0,7.0
US National,Season peak week,week,0.171365186342995,Bin,7.0,8.0
US National,Season peak week,week,0.106152070173691,Bin,8.0,9.0
US National,Season peak week,week,0.0347565143664861,Bin,9.0,10.0
US National,Season peak week,week,0.0226543159872309,Bin,10.0,11.0
US National,Season peak week,week,0.0124066719828129,Bin,11.0,12.0
US National,Season peak week,week,0.0142698799836161,Bin,12.0,13.0
US National,Season peak week,week,0.0105434639820096,Bin,13.0,14.0
US National,Season peak week,week,0.00868025598120629,Bin,14.0,15.0
US National,Season peak week,week,0.00495383997959972,Bin,15.0,16.0
US National,Season peak week,week,0.00122742397799316,Bin,16.0,17.0
US National,Season peak week,week,0.0021590279783948,Bin,17.0,18.0
US National,Season peak week,week,0.00122742397799316,Bin,18.0,19.0
US National,Season peak week,week,0.0021590279783948,Bin,19.0,20.0
US National,Season peak week,week,0.00122742397799316,Bin,20.0,21.0
US National,Season peak percentage,percent,2.72806790998971e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.45613581997942e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.45613581997942e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.45613581997942e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.45613581997942e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.45613581997942e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.45613581997943e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.45613581997943e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.45613581997943e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.45613581997943e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.45613581997943e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.45613581997943e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.56325866606452e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,7.91471697706621e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00620696363859755,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00505553590319315,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00514903762754741,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0150132411283204,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0115417365196964,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0215129020474074,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0206051635781799,Bin,2.0,2.1
US National,Season peak percentage,percent,0.018563086917691,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0324296889086894,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0269275281814576,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0263914971005988,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0320337260203382,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0316755127914924,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0192141820926077,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0262565864124873,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0333030031753126,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0257161102773922,Bin,3.0,3.1
US National,Season peak percentage,percent,0.032657116814619,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0273215552361685,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0352262278888835,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0271450499516752,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0310453332049736,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0298883507939046,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0248973462093994,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0233898484654556,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0241759202913757,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0260731074750143,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0242529392943662,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0175383352621947,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0193506423160986,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0175567516326002,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0134005204437247,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0154177794045757,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0126692307838208,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0136729272859818,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00868875477789429,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00986956311100349,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159787255256375,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00630940973259904,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0088199467258648,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0113190813042357,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0113514355382713,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00768290461088708,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00638505744713112,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00866931467576335,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00723753943902727,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00696453431332679,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00786438212253253,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00630526502639882,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00595790418499341,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00684349366118158,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00411487819295954,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00508809808841355,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00490709018928931,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00479302843535474,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00352667951968317,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00353231904251178,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00357864573514722,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00364686031020623,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00371624935584266,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0074163261598582,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00742898667043165,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00374041530528279,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00364236188494999,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00348268974951621,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00569848428905804,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00299854119455738,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00269555596060255,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00237083358105353,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00203951811915949,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00171563550934062,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00141101447944003,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00113446848077822,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00089161144856701,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000684970732392694,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00173099648531315,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000377476121690229,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000270782395215267,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000189840883286446,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00013008722466677,Bin,9.3,9.4
US National,Season peak percentage,percent,8.71227536039884e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.70289115284262e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.07472573120014e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00125667329688172,Bin,10.0,10.1
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.99984723571803e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.23383515118419e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.46767030236838e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.46767030236837e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.46767030236837e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.46767030236837e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.46767030236838e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.46767030236838e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.46767030236838e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.46767030236838e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.87380706672218e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000574008391872782,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00985400764514274,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0814007628185608,Bin,1.2,1.3
US National,1 wk ahead,percent,0.192651845848042,Bin,1.3,1.4
US National,1 wk ahead,percent,0.213753583331995,Bin,1.4,1.5
US National,1 wk ahead,percent,0.22882352724028,Bin,1.5,1.6
US National,1 wk ahead,percent,0.130215589572015,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0780122657620837,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0206852589888235,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0090827515257491,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00442166540521622,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000447422408202932,Bin,2.1,2.2
US National,1 wk ahead,percent,8.83445332665354e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,3.64873449156458e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.00292108728793e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000167369744342418,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0026750933559647,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00870078130531024,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00600894132899176,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000868413465216451,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000111062851030324,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000111062851030324,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000111062851030324,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000111062851030324,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000111062851030324,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000111062851030324,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000111062851030324,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000111062851030324,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000111062851030324,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000111062851030324,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000111062851030324,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000111062851030324,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000111062851030324,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000111062851030324,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000111062851030324,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000111062851030324,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000111062851030324,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000111062851030324,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000111062851030324,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000111062851030324,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000111062851030324,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000111062851030324,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000111062851030324,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000111062851030324,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000111062851030324,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000111062851030324,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000111062851030324,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000111062851030324,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000111062851030324,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000111062851030324,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000111062851030324,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000111062851030324,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000111062851030324,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000111062851030324,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000111062851030324,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000111062851030324,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000111062851030324,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000111062851030324,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000111062851030324,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000111062851030324,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000111062851030324,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000111062851030324,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000111062851030324,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000111062851030324,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000111062851030324,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000111062851030324,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000111062851030324,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000111062851030324,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000111062851030324,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000111062851030324,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000111062851030325,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000111062851030326,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000111062851030326,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000111062851030326,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000111062851030326,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000111062851030326,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000111062851030326,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000111062851030326,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000111062851030326,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000111062851030326,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000111062851030326,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000111062851030326,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000111062851030326,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000111062851030326,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000111062851030326,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000111062851030326,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000111062851030326,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000111062851030326,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000111062851030326,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000111062851030326,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000111062851030326,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000111062851030326,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000111062851030326,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000111062851030326,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000111062851030326,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000111062851030326,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000111062851030326,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000111062851030326,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000111062851030326,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000111062851030326,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000111062851030326,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000111062851030326,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000111062851030326,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000111062851030326,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000111062851030326,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000111062851030326,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000111062851030326,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000111062851030326,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000111062851030326,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000111062851030326,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000111062851030326,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000111062851030326,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000111062851030326,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000111062851030326,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000111062851030326,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000111062851030326,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000111062851030326,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000111062851030326,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000111062851030326,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000111062851030326,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000111062851030326,Bin,13.0,100.0
US National,2 wk ahead,percent,2.28959929868957e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.57919859737914e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.57919859737913e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,4.57919859737913e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,4.57919859737913e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,4.57919859737914e-05,Bin,0.5,0.6
