location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00207665658956803,Bin,5.0,6.0
US National,Season onset,week,0.00174731766491586,Bin,6.0,7.0
US National,Season onset,week,0.00135531313273317,Bin,7.0,8.0
US National,Season onset,week,0.000946926911397492,Bin,8.0,9.0
US National,Season onset,week,0.000588100394142594,Bin,9.0,10.0
US National,Season onset,week,0.000322403613829862,Bin,10.0,11.0
US National,Season onset,week,0.000155451503537272,Bin,11.0,12.0
US National,Season onset,week,6.58021161932186e-05,Bin,12.0,13.0
US National,Season onset,week,2.5260063477914e-05,Bin,13.0,14.0
US National,Season onset,week,1.88273070148814e-05,Bin,14.0,15.0
US National,Season onset,week,1.88273070148814e-05,Bin,15.0,16.0
US National,Season onset,week,1.88273070148814e-05,Bin,16.0,17.0
US National,Season onset,week,1.88273070148814e-05,Bin,17.0,18.0
US National,Season onset,week,1.88273070148814e-05,Bin,18.0,19.0
US National,Season onset,week,1.88273070148814e-05,Bin,19.0,20.0
US National,Season onset,week,1.88273070148814e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.16973885312291e-05,Bin,40.0,41.0
US National,Season peak week,week,8.16973885312291e-05,Bin,41.0,42.0
US National,Season peak week,week,8.16973885312291e-05,Bin,42.0,43.0
US National,Season peak week,week,8.16973885312291e-05,Bin,43.0,44.0
US National,Season peak week,week,8.16973885312291e-05,Bin,44.0,45.0
US National,Season peak week,week,8.16973885312291e-05,Bin,45.0,46.0
US National,Season peak week,week,8.16973885312291e-05,Bin,46.0,47.0
US National,Season peak week,week,8.16973885312291e-05,Bin,47.0,48.0
US National,Season peak week,week,8.16973885312291e-05,Bin,48.0,49.0
US National,Season peak week,week,8.16973885312291e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000266744471290598,Bin,50.0,51.0
US National,Season peak week,week,0.0029928722052011,Bin,51.0,52.0
US National,Season peak week,week,0.00672656707694707,Bin,52.0,53.0
US National,Season peak week,week,0.00314499455350676,Bin,1.0,2.0
US National,Season peak week,week,0.00204344587928817,Bin,2.0,3.0
US National,Season peak week,week,0.00402490544300117,Bin,3.0,4.0
US National,Season peak week,week,0.00194166164792216,Bin,4.0,5.0
US National,Season peak week,week,0.937953053377467,Bin,5.0,6.0
US National,Season peak week,week,0.0100387237469587,Bin,6.0,7.0
US National,Season peak week,week,0.0156504899419289,Bin,7.0,8.0
US National,Season peak week,week,0.00635231065583155,Bin,8.0,9.0
US National,Season peak week,week,0.000555478167971639,Bin,9.0,10.0
US National,Season peak week,week,0.000169737989938131,Bin,10.0,11.0
US National,Season peak week,week,0.000169737989938131,Bin,11.0,12.0
US National,Season peak week,week,0.00204462500928912,Bin,12.0,13.0
US National,Season peak week,week,0.0039195120286401,Bin,13.0,14.0
US National,Season peak week,week,0.000169737989938131,Bin,14.0,15.0
US National,Season peak week,week,0.000169737989938131,Bin,15.0,16.0
US National,Season peak week,week,0.000169737989938131,Bin,16.0,17.0
US National,Season peak week,week,0.000169737989938131,Bin,17.0,18.0
US National,Season peak week,week,0.000169737989938131,Bin,18.0,19.0
US National,Season peak week,week,0.000169737989938131,Bin,19.0,20.0
US National,Season peak week,week,0.000169737989938131,Bin,20.0,21.0
US National,Season peak percentage,percent,4.61011247035207e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.22022494070414e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.22022494070414e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.22022494070414e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.22022494070414e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.22022494070414e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.22022494070415e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.22022494070415e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.22022494070415e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.22022494070415e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.22022494070415e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.22022494070415e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.40003012096571e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.33419940023589e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.07708708669669e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.16397787000204e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.71604871887232e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.87950975637533e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.82131015701116e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000137247382164711,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000187771713310499,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000251513800898452,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000329920201592943,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000423865749835161,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000533457950255843,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000657860681182288,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000795085115235303,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000942025529183282,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109448128596419,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124736461452286,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139501858816426,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00153161556604948,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00165162495840306,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0017502229783225,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182373116330568,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00186988232298592,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00188793704278242,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00187875336461919,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184460066094579,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00178889463897557,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171596136402481,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00163058221964544,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00153769707792255,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00144209557970304,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00134812787543371,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00125951576480371,Bin,4.5,4.6
US National,Season peak percentage,percent,0.940490080650811,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00110922292994035,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00105074577882658,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100397430976868,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000968272477108508,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000942173659580881,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000923632552211598,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000910125012965698,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000898923793286954,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000887328376243093,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00275530141894253,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000853754396090658,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000828582956335953,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000796949926587044,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000759191618368303,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000716451071686169,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000670503377104425,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000623572225893104,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000578091576566737,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000536424754841592,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000500608315617137,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000472101060725209,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000451655402792529,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000439178806080479,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000433775865017759,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000433851423011606,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000437265942670111,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000441607031366345,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000444444942423955,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000443605772233521,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000437392799922069,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000424744640358657,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000405320988943826,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0003794698829488,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000348144207755481,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000312750938881109,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000274943165380631,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000236441842864891,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000198847839294972,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000163514877942849,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000131452726482569,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010330445501189,Bin,8.7,8.8
US National,Season peak percentage,percent,7.93582405691851e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.95852261031911e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.37302549590321e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.13693233154639e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.19922194138726e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.50698945478488e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.00926348113505e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.60642101640999e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.72028824502157e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.63354614908115e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.80541444098209e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.7399130345298e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.58029231309815e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,8.82901097973997e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.14614893426115e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.44137135203898e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.75884298655008e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.08665931197979e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.41263273018125e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.72623872491648e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.02028527959862e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.29180025700347e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.54201514624478e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.77548057214625e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.99880399571567e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.21938777685395e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.44470289748243e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,4.6821743422091e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,4.93960709546962e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,5.22560437209583e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,5.5495781813188e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800000406832427,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00800000449379524,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0699999906191517,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0839999879094996,Bin,2.4,2.5
US National,1 wk ahead,percent,0.077999989864858,Bin,2.5,2.6
US National,1 wk ahead,percent,0.101999984879694,Bin,2.6,2.7
US National,1 wk ahead,percent,0.127999979399934,Bin,2.7,2.8
US National,1 wk ahead,percent,0.117999982180916,Bin,2.8,2.9
US National,1 wk ahead,percent,0.143999976505896,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0819999910488876,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0539999975325415,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0559999968712118,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0280000029637514,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0260000028642297,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00600000679481854,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00400000646005526,Bin,3.6,3.7
US National,1 wk ahead,percent,6.53364972925820e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,5.66607713082865e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00400000389146074,Bin,3.9,4.0
US National,1 wk ahead,percent,4.01545785600922e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.27890050492214e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.62085875111722e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.04817123655597e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.5628073829165e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.16254764416428e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,8.41796133775583e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,5.92495596364496e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,4.04758900397906e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.68079860814977e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.71928120466356e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.06686243143916e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,6.39906240778718e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.70808838951443e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.41106062781068e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.36155126614005e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.36155126614008e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,2.3615512661401e-11,Bin,13.0,100.0
