location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0251669949943557,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0221912551732226,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0318647315847847,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0315018075266982,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0261072196183882,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0294939992983183,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0290359938687921,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0360277637005036,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0353304097506227,Bin,3.3,3.4
US National,Season peak percentage,percent,0.026919160461771,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0271444624160246,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0246709393579146,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0346120577009293,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0292885147408989,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0389405675252208,Bin,3.9,4.0
US National,Season peak percentage,percent,0.020798280743152,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0328095778945129,Bin,4.1,4.2
US National,Season peak percentage,percent,0.027174171941065,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0253308475924181,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0247945194288109,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0205556906410177,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0151502103038953,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0199179501945405,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0159750977862454,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0108671957612272,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0159094673204339,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0121971425457475,Bin,5.1,5.2
US National,Season peak percentage,percent,0.013554324624875,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124019608239258,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0099745167551299,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0100271113798958,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125429967109711,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0112165961799589,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0123381908500391,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00709811167993838,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0131301287510562,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00778824236331475,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00997480891845206,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0108981261067452,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00428462777454708,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00526064772456398,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00628826152035212,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00611879288642946,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00601531893142372,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00975179967830313,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00724763929501366,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00478281415996073,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00611539630742297,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00493024032095175,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00498384299561455,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0049994820725104,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00370465910722733,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00486804595944468,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0034519817551795,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00323705536733005,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00297321223528814,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00267307405228002,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00235123632076246,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00454061185650926,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00170160465622244,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00139951012848668,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00112523855162638,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000884368108992621,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193833522092305,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000510150643346858,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000374416400543125,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000268588257920815,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000188302977482585,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000129033558591184,Bin,9.3,9.4
US National,Season peak percentage,percent,8.64171670955527e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.65670845214065e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00129934068735873,Bin,9.6,9.7
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00129859796659188,Bin,10.0,10.1
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00129859796659188,Bin,10.3,10.4
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00129859796659188,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00129859796659188,Bin,11.3,11.4
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.96745752488718e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.89555642292974e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.79111284585947e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.79111284585947e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.79111284585947e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.79111284585947e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.79111284585947e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.79111284585947e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.79111284585947e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.79111284585947e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.79111284585947e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.79111284585947e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.79111284585947e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,5.81940916516596e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00181390650716405,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00282759934966708,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00546106698773025,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0364519097981044,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0397748421590186,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0937224373315924,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103262947839086,Bin,1.9,2.0
US National,1 wk ahead,percent,0.167585293950515,Bin,2.0,2.1
US National,1 wk ahead,percent,0.133700651178712,Bin,2.1,2.2
US National,1 wk ahead,percent,0.164006131967319,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0980471441108973,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0516975850766549,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0445668836867715,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00356535069494172,Bin,2.6,2.7
US National,1 wk ahead,percent,0.012478727432296,Bin,2.7,2.8
US National,1 wk ahead,percent,1.62225439982051e-19,Bin,2.8,2.9
US National,1 wk ahead,percent,2.10716114860349e-20,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0106960520848252,Bin,3.0,3.1
US National,1 wk ahead,percent,2.19382584586943e-19,Bin,3.1,3.2
US National,1 wk ahead,percent,3.13738038111974e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,6.78374715546761e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,1.07671317981774e-18,Bin,3.4,3.5
US National,1 wk ahead,percent,1.21930934220231e-18,Bin,3.5,3.6
US National,1 wk ahead,percent,1.75179980752752e-20,Bin,3.6,3.7
US National,1 wk ahead,percent,1.25427970901692e-21,Bin,3.7,3.8
US National,1 wk ahead,percent,1.58370202091599e-20,Bin,3.8,3.9
US National,1 wk ahead,percent,5.79929921098179e-21,Bin,3.9,4.0
US National,1 wk ahead,percent,4.78526809044573e-20,Bin,4.0,4.1
US National,1 wk ahead,percent,2.86136657716733e-20,Bin,4.1,4.2
US National,1 wk ahead,percent,5.17621177660474e-17,Bin,4.2,4.3
US National,1 wk ahead,percent,1.52218897875132e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,7.23460778767818e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00736450714343152,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00705249022333986,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000196742798446512,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000179894096512003,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000179894096512003,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000179894096512003,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000179894096512003,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000179894096512003,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000179894096512003,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000179894096512003,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000179894096512003,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000179894096512003,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000179894096512003,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000179894096512003,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000179894096512003,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000179894096512003,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000179894096512003,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000179894096512003,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000179894096512003,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000179894096512003,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000179894096512003,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000179894096512003,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000179894096512003,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000179894096512003,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000179894096512003,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000179894096512003,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000179894096512003,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000179894096512003,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000179894096512003,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000179894096512003,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000179894096512003,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000179894096512003,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000179894096512003,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000179894096512003,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000179894096512003,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000179894096512005,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000179894096512006,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000179894096512006,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000179894096512006,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000179894096512006,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000179894096512006,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000179894096512006,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000179894096512006,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000179894096512006,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000179894096512006,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000179894096512006,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000179894096512006,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000179894096512006,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000179894096512006,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000179894096512006,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000179894096512006,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000179894096512006,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000179894096512006,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000179894096512006,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000179894096512006,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000179894096512006,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000179894096512006,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000179894096512006,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000179894096512006,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000179894096512006,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000179894096512006,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000179894096512006,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000179894096512006,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000179894096512006,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000179894096512006,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000179894096512006,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000179894096512006,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000179894096512006,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000179894096512006,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000179894096512006,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000179894096512006,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000179894096512006,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000179894096512006,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000179894096512006,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000179894096512006,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000179894096512006,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000179894096512006,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000179894096512006,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000179894096512006,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000179894096512006,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000179894096512006,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000179894096512006,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000179894096512006,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000179894096512006,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000179894096512006,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000179894096512006,Bin,13.0,100.0
US National,2 wk ahead,percent,6.89853765759581e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.37970753151916e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.37970753151916e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.37970753151916e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.37970753151916e-05,Bin,0.4,0.5
