location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000314827504650011,Bin,40.0,41.0
US National,Season onset,week,0.000612694735503681,Bin,41.0,42.0
US National,Season onset,week,0.00106723937131008,Bin,42.0,43.0
US National,Season onset,week,0.00167404827456351,Bin,43.0,44.0
US National,Season onset,week,0.00238312857551333,Bin,44.0,45.0
US National,Season onset,week,0.00310903311541228,Bin,45.0,46.0
US National,Season onset,week,0.00376035562931385,Bin,46.0,47.0
US National,Season onset,week,0.00426940990817563,Bin,47.0,48.0
US National,Season onset,week,0.00460158307197767,Bin,48.0,49.0
US National,Season onset,week,0.00474226817191596,Bin,49.0,50.0
US National,Season onset,week,0.00468177373756122,Bin,50.0,51.0
US National,Season onset,week,0.945790619114034,Bin,51.0,52.0
US National,Season onset,week,0.00399841721363218,Bin,52.0,53.0
US National,Season onset,week,0.00349847578032651,Bin,1.0,2.0
US National,Season onset,week,0.00302720794577462,Bin,2.0,3.0
US National,Season onset,week,0.00265173294560875,Bin,3.0,4.0
US National,Season onset,week,0.00236126922434483,Bin,4.0,5.0
US National,Season onset,week,0.00208542779648963,Bin,5.0,6.0
US National,Season onset,week,0.0017567149757007,Bin,6.0,7.0
US National,Season onset,week,0.00136348356579981,Bin,7.0,8.0
US National,Season onset,week,0.000952959721659071,Bin,8.0,9.0
US National,Season onset,week,0.00059194979173738,Bin,9.0,10.0
US National,Season onset,week,0.000324542167363667,Bin,10.0,11.0
US National,Season onset,week,0.000156489452172496,Bin,11.0,12.0
US National,Season onset,week,6.62429180872393e-05,Bin,12.0,13.0
US National,Season onset,week,2.54295530876075e-05,Bin,13.0,14.0
US National,Season onset,week,1.8953676897808e-05,Bin,14.0,15.0
US National,Season onset,week,1.8953676897808e-05,Bin,15.0,16.0
US National,Season onset,week,1.8953676897808e-05,Bin,16.0,17.0
US National,Season onset,week,1.8953676897808e-05,Bin,17.0,18.0
US National,Season onset,week,1.8953676897808e-05,Bin,18.0,19.0
US National,Season onset,week,1.8953676897808e-05,Bin,19.0,20.0
US National,Season onset,week,1.8953676897808e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.10174474285963e-05,Bin,40.0,41.0
US National,Season peak week,week,8.10174474285963e-05,Bin,41.0,42.0
US National,Season peak week,week,8.10174474285963e-05,Bin,42.0,43.0
US National,Season peak week,week,8.10174474285963e-05,Bin,43.0,44.0
US National,Season peak week,week,8.10174474285963e-05,Bin,44.0,45.0
US National,Season peak week,week,8.10174474285963e-05,Bin,45.0,46.0
US National,Season peak week,week,8.10174474285963e-05,Bin,46.0,47.0
US National,Season peak week,week,8.10174474285963e-05,Bin,47.0,48.0
US National,Season peak week,week,8.10174474285963e-05,Bin,48.0,49.0
US National,Season peak week,week,8.10174474285963e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000264524553773679,Bin,50.0,51.0
US National,Season peak week,week,0.00296796358390584,Bin,51.0,52.0
US National,Season peak week,week,0.00667062029763109,Bin,52.0,53.0
US National,Season peak week,week,0.0031212145815432,Bin,1.0,2.0
US National,Season peak week,week,0.00205457901892155,Bin,2.0,3.0
US National,Season peak week,week,0.00405465615264795,Bin,3.0,4.0
US National,Season peak week,week,0.00195536888839099,Bin,4.0,5.0
US National,Season peak week,week,0.00238878236465831,Bin,5.0,6.0
US National,Season peak week,week,0.0100214608534787,Bin,6.0,7.0
US National,Season peak week,week,0.956957369119214,Bin,7.0,8.0
US National,Season peak week,week,0.0063224797297252,Bin,8.0,9.0
US National,Season peak week,week,0.000552783123160161,Bin,9.0,10.0
US National,Season peak week,week,0.000168911205333103,Bin,10.0,11.0
US National,Season peak week,week,0.000168911205333103,Bin,11.0,12.0
US National,Season peak week,week,0.000168911205333103,Bin,12.0,13.0
US National,Season peak week,week,0.000168911205333103,Bin,13.0,14.0
US National,Season peak week,week,0.000168911205333103,Bin,14.0,15.0
US National,Season peak week,week,0.000168911205333103,Bin,15.0,16.0
US National,Season peak week,week,0.000168911205333103,Bin,16.0,17.0
US National,Season peak week,week,0.000168911205333103,Bin,17.0,18.0
US National,Season peak week,week,0.000168911205333103,Bin,18.0,19.0
US National,Season peak week,week,0.000168911205333103,Bin,19.0,20.0
US National,Season peak week,week,0.000168911205333103,Bin,20.0,21.0
US National,Season peak percentage,percent,4.60751907848582e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.21503815697163e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.21503815697163e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.21503815697163e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.21503815697163e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.21503815697163e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.21503815697164e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.21503815697164e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.21503815697164e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.21503815697164e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.21503815697164e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.21503815697164e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.3947185786382e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.3333850895912e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.07569739699656e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.16167270956949e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.7123285173045e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.87366301459583e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.81235729975672e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000137113722088148,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000187577068775409,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000251237261256169,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000329536741392899,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000423346738687484,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000532772212309212,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000656976191621619,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000793971572760216,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000940657398231786,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109284139747145,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124544787953828,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139283536266983,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00152919420765074,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00164901294321388,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00174748627476447,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0018209512902971,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00186715121040851,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00188534999269146,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00187640031888307,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184255703446616,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00178721258251557,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171466239630302,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00162965267449525,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00153708661550545,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00144171982717391,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00134787418161217,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00125925251187983,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942547978600195,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00110852714998686,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104964764399917,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100238141816859,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000966125934502224,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000939452270802856,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000920353094147222,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000906339220330325,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000894712307380415,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000882793139647048,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000868169265663158,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000848914227223015,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000823757400797346,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000792233457777789,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000754658524595527,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000712151058623847,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000666459957477911,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000619783005440556,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000574530578831851,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000533046490920407,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000497353263641921,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000468902324548646,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000448445510383882,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000435896915055302,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00043037398600757,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000430299430507735,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000433554993366342,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000437750697255657,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000440478223175101,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439581869646951,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000433378218575403,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000420813083728135,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000401546673833718,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000375921347550698,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000344878967900071,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000309811586116063,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000272355423921571,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000234214244176642,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196973122573351,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000161972532362487,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000130212389897092,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000102329487891532,Bin,8.7,8.8
US National,Season peak percentage,percent,7.86091523960047e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.90227189235666e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.33173927447683e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.10731461275128e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.17845695281879e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.49276013758558e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.99733628635363e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.54403988412549e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.67571660688377e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.58979356397296e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.27697780743714e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,7.73706697762987e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.49823023339354e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,6.27967958225413e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.23979712094151e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.9548754251571e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.54254410813204e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.8892018637874e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,3.09975222120075e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0420000191878071,Bin,0.9,1.0
US National,1 wk ahead,percent,0.175999976211156,Bin,1.0,1.1
US National,1 wk ahead,percent,0.269999943423668,Bin,1.1,1.2
US National,1 wk ahead,percent,0.297999928178375,Bin,1.2,1.3
US National,1 wk ahead,percent,0.153999967141496,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0399999966257719,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0120000002919858,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00799999879930855,Bin,1.6,1.7
US National,1 wk ahead,percent,3.83242679938712e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,7.87833338362371e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,1.31086142931373e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,6.50060956394638e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,3.12305032544678e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,1.49041086831677e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,5.47560350037518e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.54245627557887e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.33146141357792e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,5.51773376533594e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,7.00849276503505e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,6.82715896551550e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,5.10051511653457e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.92228455046788e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.2838353396494e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,4.32436237570595e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.18284478595117e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.14977809761701e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.14977809761708e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.14977809761715e-11,Bin,12.9,13.0
