location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000354618072665715,Bin,40.0,41.0
US National,Season onset,week,0.000686164458771637,Bin,41.0,42.0
US National,Season onset,week,0.00118766031429241,Bin,42.0,43.0
US National,Season onset,week,0.00185079294354123,Bin,43.0,44.0
US National,Season onset,week,0.00261866886382095,Bin,44.0,45.0
US National,Season onset,week,0.00339983070128748,Bin,45.0,46.0
US National,Season onset,week,0.0041012420315268,Bin,46.0,47.0
US National,Season onset,week,0.00465727950415404,Bin,47.0,48.0
US National,Season onset,week,0.00503388722108629,Bin,48.0,49.0
US National,Season onset,week,0.00521018794852292,Bin,49.0,50.0
US National,Season onset,week,0.00516335589345374,Bin,50.0,51.0
US National,Season onset,week,0.942026512892936,Bin,51.0,52.0
US National,Season onset,week,0.00439564549752973,Bin,52.0,53.0
US National,Season onset,week,0.00380011261299988,Bin,1.0,2.0
US National,Season onset,week,0.00321848057070844,Bin,2.0,3.0
US National,Season onset,week,0.00273935369279815,Bin,3.0,4.0
US National,Season onset,week,0.00236883617273104,Bin,4.0,5.0
US National,Season onset,week,0.00204427366740768,Bin,5.0,6.0
US National,Season onset,week,0.00169646707094142,Bin,6.0,7.0
US National,Season onset,week,0.00130555737167734,Bin,7.0,8.0
US National,Season onset,week,0.00090836877856818,Bin,8.0,9.0
US National,Season onset,week,0.000562952277019349,Bin,9.0,10.0
US National,Season onset,week,0.000308286341676126,Bin,10.0,11.0
US National,Season onset,week,0.000148564919857803,Bin,11.0,12.0
US National,Season onset,week,6.28701788649213e-05,Bin,12.0,13.0
US National,Season onset,week,2.41313366366095e-05,Bin,13.0,14.0
US National,Season onset,week,1.79855235035362e-05,Bin,14.0,15.0
US National,Season onset,week,1.79855235035362e-05,Bin,15.0,16.0
US National,Season onset,week,1.79855235035362e-05,Bin,16.0,17.0
US National,Season onset,week,1.79855235035362e-05,Bin,17.0,18.0
US National,Season onset,week,1.79855235035362e-05,Bin,18.0,19.0
US National,Season onset,week,1.79855235035362e-05,Bin,19.0,20.0
US National,Season onset,week,1.79855235035362e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,9.24066887543003e-05,Bin,40.0,41.0
US National,Season peak week,week,9.24066887543003e-05,Bin,41.0,42.0
US National,Season peak week,week,9.24066887543003e-05,Bin,42.0,43.0
US National,Season peak week,week,9.24066887543003e-05,Bin,43.0,44.0
US National,Season peak week,week,9.24066887543003e-05,Bin,44.0,45.0
US National,Season peak week,week,9.24066887543003e-05,Bin,45.0,46.0
US National,Season peak week,week,9.24066887543003e-05,Bin,46.0,47.0
US National,Season peak week,week,9.24066887543003e-05,Bin,47.0,48.0
US National,Season peak week,week,9.24066887543003e-05,Bin,48.0,49.0
US National,Season peak week,week,9.24066887543003e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000301709369064097,Bin,50.0,51.0
US National,Season peak week,week,0.00338519171252536,Bin,51.0,52.0
US National,Season peak week,week,0.00760789537447581,Bin,52.0,53.0
US National,Season peak week,week,0.00352929258158249,Bin,1.0,2.0
US National,Season peak week,week,0.00198272682857184,Bin,2.0,3.0
US National,Season peak week,week,0.00381397213873929,Bin,3.0,4.0
US National,Season peak week,week,0.00184743469754012,Bin,4.0,5.0
US National,Season peak week,week,0.501657334555955,Bin,5.0,6.0
US National,Season peak week,week,0.0105806439188777,Bin,6.0,7.0
US National,Season peak week,week,0.120846816113061,Bin,7.0,8.0
US National,Season peak week,week,0.100630535857493,Bin,8.0,9.0
US National,Season peak week,week,0.068761804147385,Bin,9.0,10.0
US National,Season peak week,week,0.0768606739451155,Bin,10.0,11.0
US National,Season peak week,week,0.0274475564583302,Bin,11.0,12.0
US National,Season peak week,week,0.032559258267308,Bin,12.0,13.0
US National,Season peak week,week,0.0104085504284042,Bin,13.0,14.0
US National,Season peak week,week,0.0121124510313968,Bin,14.0,15.0
US National,Season peak week,week,0.0052968486194264,Bin,15.0,16.0
US National,Season peak week,week,0.0035929480164338,Bin,16.0,17.0
US National,Season peak week,week,0.0035929480164338,Bin,17.0,18.0
US National,Season peak week,week,0.000185146810448608,Bin,18.0,19.0
US National,Season peak week,week,0.00188904741344121,Bin,19.0,20.0
US National,Season peak week,week,0.000185146810448608,Bin,20.0,21.0
US National,Season peak percentage,percent,4.79649187448599e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.59298374897198e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.59298374897198e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.59298374897198e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.59298374897198e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.59298374897198e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.59298374897199e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.59298374897199e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.59298374897199e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.59298374897199e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.59298374897199e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.59298374897199e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.7803342766213e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.38888463413713e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.16364765439671e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.29803540628443e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.9191917046664e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.18075426672879e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000102584584972053,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000143456264657732,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000196404018570765,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000263261488215575,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000345572316935105,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000444283110593734,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000559534781173717,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000690472832970506,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000835020961616718,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00098991258256504,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00115070702530306,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00131200302661492,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00146777155146803,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00161177717239227,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00173807850643049,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00184147222171806,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00191797348311893,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0019651166038513,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00198209770398917,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00196986655538029,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00193093923624229,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00186911914079762,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00178923700200262,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00169664752741627,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0015968866887934,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00149530425964078,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00139672834743621,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0013052285420361,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00122391626921194,Bin,4.6,4.7
US National,Season peak percentage,percent,0.550322070963748,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0423335500439742,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0516624347183909,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0347633831953207,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0478631582290913,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0403533533020188,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0197281126633128,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0215958012973538,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0253361808678398,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00658083278559793,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0178078738542562,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102845168196695,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0121248279528881,Bin,5.9,6.0
US National,Season peak percentage,percent,0.015832228354525,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139110245889506,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00261477682446883,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00443757495690704,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00438788581325297,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00996554356191179,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000555620509208685,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00239978036278856,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0023787730958828,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00236671617214213,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00423682422822542,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00236436721007872,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00236975625909263,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00237594452100598,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000505878750022071,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000505679915199297,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000499147627247562,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00235939104806434,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000463180360775671,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00230810444631459,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000398114694698103,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000357712231633219,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000314512697384818,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0002704963649907,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000227502976729852,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000187087033661357,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0001504076917662,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199249386410763,Bin,8.7,8.8
US National,Season peak percentage,percent,9.08048339284976e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.81805052747075e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.00387992798463e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.5894860661082e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00189945571010597,Bin,9.2,9.3
US National,Season peak percentage,percent,1.72440779774536e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.15487524945561e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.55957328705478e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.40131928892486e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.30206244226361e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.45256861312548e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.90513722625097e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.90513722625097e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.97302786954578e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.41567720230278e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000114552595123305,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000223482341911408,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000402186557676337,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000667705444481116,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00102249660668539,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00144436703556352,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00188207989683285,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00226223067845669,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00250837356898608,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00256603009680364,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00242255508184775,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00211294967102317,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00170859878391876,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00129546309969162,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000953371372981644,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000744845076935292,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000715165350160231,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000898128300519687,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00132010534042481,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0019957195620492,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00291618492630907,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00403736969211131,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00527593356103202,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00652064195963762,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00765790380731361,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00860172470274933,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0093115102286155,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00978766776369767,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0100460284032559,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0180526425322578,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0146576717739198,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0412382301195352,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0340362935505635,Bin,3.7,3.8
US National,1 wk ahead,percent,0.048843009309991,Bin,3.8,3.9
US National,1 wk ahead,percent,0.042734651517953,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0429379436536404,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0527874010174761,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0915162211749031,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0396889200983789,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0853143784178088,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0897499509004875,Bin,4.5,4.6
US National,1 wk ahead,percent,0.059328432417112,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0402211426564072,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0260355164629059,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0326928912748175,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0251273352667478,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0303954872957982,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0309248576486952,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0107248603393051,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00319888074325009,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0162750971627107,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00373256871097515,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00380789710172595,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00375737211863459,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00358038737199752,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00327728516327717,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00286023892684228,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00395487375964722,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00183201228584159,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00132786878555746,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000895631993979208,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000560505093328363,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000324800313297241,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000174067185125293,Bin,6.8,6.9
US National,1 wk ahead,percent,8.61981939421818e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.9716436580711e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.89145706069092e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.89145706069092e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.89145706069092e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.89145706069092e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.89145706069092e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.89145706069092e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.89145706069092e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.89145706069092e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.89145706069092e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.89145706069095e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.89145706069097e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.00068715994963e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.00137431989925e-05,Bin,0.1,0.2
