location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0650257381429083,Bin,1.0,2.0
US National,Season onset,week,0.0486043223347491,Bin,2.0,3.0
US National,Season onset,week,0.0390777012776082,Bin,3.0,4.0
US National,Season onset,week,0.0368660895060312,Bin,4.0,5.0
US National,Season onset,week,0.0267716219351935,Bin,5.0,6.0
US National,Season onset,week,0.0197853457099955,Bin,6.0,7.0
US National,Season onset,week,0.0156298024806947,Bin,7.0,8.0
US National,Season onset,week,0.00540931640782355,Bin,8.0,9.0
US National,Season onset,week,0.00553694839524938,Bin,9.0,10.0
US National,Season onset,week,0.00221406905507314,Bin,10.0,11.0
US National,Season onset,week,0.00297602024468786,Bin,11.0,12.0
US National,Season onset,week,0.00019344330806844,Bin,12.0,13.0
US National,Season onset,week,0.00385093367390532,Bin,13.0,14.0
US National,Season onset,week,5.52621315883236e-05,Bin,14.0,15.0
US National,Season onset,week,0.00131418552293133,Bin,15.0,16.0
US National,Season onset,week,5.52621315883236e-05,Bin,16.0,17.0
US National,Season onset,week,5.52621315883236e-05,Bin,17.0,18.0
US National,Season onset,week,5.52621315883236e-05,Bin,18.0,19.0
US National,Season onset,week,5.52621315883236e-05,Bin,19.0,20.0
US National,Season onset,week,5.52621315883236e-05,Bin,20.0,21.0
US National,Season onset,week,0.349980702793356,Bin,none,none
US National,Season peak week,week,0.000664332978477968,Bin,40.0,41.0
US National,Season peak week,week,0.000664332978477968,Bin,41.0,42.0
US National,Season peak week,week,0.000664332978477968,Bin,42.0,43.0
US National,Season peak week,week,0.000664332978477968,Bin,43.0,44.0
US National,Season peak week,week,0.000664332978477968,Bin,44.0,45.0
US National,Season peak week,week,0.000664332978477968,Bin,45.0,46.0
US National,Season peak week,week,0.000664332978477968,Bin,46.0,47.0
US National,Season peak week,week,0.0931223565266661,Bin,47.0,48.0
US National,Season peak week,week,0.000664332978477968,Bin,48.0,49.0
US National,Season peak week,week,0.000664332978477968,Bin,49.0,50.0
US National,Season peak week,week,0.00310294884190888,Bin,50.0,51.0
US National,Season peak week,week,0.0383456908415025,Bin,51.0,52.0
US National,Season peak week,week,0.0817691646122054,Bin,52.0,53.0
US National,Season peak week,week,0.0630422673822364,Bin,1.0,2.0
US National,Season peak week,week,0.0527154552141652,Bin,2.0,3.0
US National,Season peak week,week,0.0539700940411449,Bin,3.0,4.0
US National,Season peak week,week,0.0568982637938728,Bin,4.0,5.0
US National,Season peak week,week,0.073652973667378,Bin,5.0,6.0
US National,Season peak week,week,0.0934239166388481,Bin,6.0,7.0
US National,Season peak week,week,0.162775488405641,Bin,7.0,8.0
US National,Season peak week,week,0.081100538537687,Bin,8.0,9.0
US National,Season peak week,week,0.0356081322895047,Bin,9.0,10.0
US National,Season peak week,week,0.049742865646955,Bin,10.0,11.0
US National,Season peak week,week,0.0142539273153272,Bin,11.0,12.0
US National,Season peak week,week,0.0123860884557679,Bin,12.0,13.0
US National,Season peak week,week,0.00584865244731015,Bin,13.0,14.0
US National,Season peak week,week,0.0114521690259882,Bin,14.0,15.0
US National,Season peak week,week,0.00304689415797111,Bin,15.0,16.0
US National,Season peak week,week,0.00211297472819143,Bin,16.0,17.0
US National,Season peak week,week,0.00117905529841176,Bin,17.0,18.0
US National,Season peak week,week,0.00117905529841176,Bin,18.0,19.0
US National,Season peak week,week,0.00117905529841176,Bin,19.0,20.0
US National,Season peak week,week,0.00211297472819143,Bin,20.0,21.0
US National,Season peak percentage,percent,2.51751037183653e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.03502074367307e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.03502074367307e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.03502074367307e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.03502074367307e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.03502074367307e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.03502074367307e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.03502074367307e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.03502074367307e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.03502074367307e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.03502074367307e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.03502074367307e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.13402613775052e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,7.30790833054402e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00011419165886483,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000174596656418205,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000261227174628507,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000382516033953076,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000548182425762736,Bin,1.8,1.9
US National,Season peak percentage,percent,0.125402427134736,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0375649573684469,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0303754253056096,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0308253153852839,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0326258645951586,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0257071323395274,Bin,2.4,2.5
US National,Season peak percentage,percent,0.031466706647535,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0448578241298778,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0306126259211228,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0327684153123757,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0286335995484575,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0282444329440894,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0353407695594091,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0247084035163766,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0315653905236697,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0244138956161399,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0284168461764015,Bin,3.5,3.6
US National,Season peak percentage,percent,0.02090856088194,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0207792631863995,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0179745414807911,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200739704276816,Bin,3.9,4.0
US National,Season peak percentage,percent,0.018298463103734,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0214978325649618,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133447736044195,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0102422847171062,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00970520871014481,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0105007821197267,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0101291661328672,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00985889393932758,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00591332714767408,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00709705788214294,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00710053046865762,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00842082927044396,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00851620316001693,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0111380387898652,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00744951219637798,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00875934486039489,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0062383448390643,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00617015346563251,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00729146278386551,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00582822175348439,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0068248763643001,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00651917827881051,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00492953483991276,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00459446372588058,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0042760157029705,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00399338537441202,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00376215131619093,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00359254649045248,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00348873249019163,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0034479290348147,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00346097526207434,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00477221554193424,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00358625153304101,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00365939641185472,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00371251998240446,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00372787838390492,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00369193524576949,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00359661117280346,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00343993648328938,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00322570807121094,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00296275634435089,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00266365261370232,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00234293632526797,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00201561688020204,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00169558688712876,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00139455814754149,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00112125560574553,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000881236974777999,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000677005932020794,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000508343906949948,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000373090266359613,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000267636898205862,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00018763596747004,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000128576481013846,Bin,9.3,9.4
US National,Season peak percentage,percent,8.6111044322173e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.63666995200398e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.02741194377994e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.95340296761601e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.98581863591145e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.39716372718229e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.39716372718229e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.39716372718229e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.39716372718229e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.39716372718229e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.39716372718229e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.24478489005823e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.29710422543125e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000263172135375179,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000706478874472999,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00518978789890068,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0103555157263226,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0857632363894486,Bin,1.3,1.4
US National,1 wk ahead,percent,0.16155262598539,Bin,1.4,1.5
US National,1 wk ahead,percent,0.204922431793076,Bin,1.5,1.6
US National,1 wk ahead,percent,0.236526064979397,Bin,1.6,1.7
US National,1 wk ahead,percent,0.129507392493242,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0873516710080507,Bin,1.8,1.9
US National,1 wk ahead,percent,0.026712932782583,Bin,1.9,2.0
US National,1 wk ahead,percent,0.017437179630858,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00453794279322458,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00796790799314416,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00126209772249957,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000498384381803057,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000159599136757263,Bin,2.5,2.6
US National,1 wk ahead,percent,4.11834744303099e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,8.54403453502923e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.42118197959457e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.89192232912249e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,2.01526604275563e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.72052139331566e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.17243272815819e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,6.37258086936544e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,2.77931424138488e-13,Bin,3.4,3.5
US National,1 wk ahead,percent,9.67933219513917e-15,Bin,3.5,3.6
US National,1 wk ahead,percent,2.69155792834653e-16,Bin,3.6,3.7
US National,1 wk ahead,percent,3.70348377444862e-17,Bin,3.7,3.8
US National,1 wk ahead,percent,1.23959464480619e-15,Bin,3.8,3.9
US National,1 wk ahead,percent,3.97041813801627e-14,Bin,3.9,4.0
US National,1 wk ahead,percent,1.01342293857646e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,2.06018552926644e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.36318977179915e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,4.38275308169296e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,4.55522647773675e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,3.78960639277736e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,2.52168748233814e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.34148222122016e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.7056485333834e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000194199763631143,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000528672871876049,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00115133443993336,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00200619619597799,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00279701952147218,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0031202535851096,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00278545678092547,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0019894829795692,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00113701198993535,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000519901777733559,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000190177784290767,Bin,5.9,6.0
US National,1 wk ahead,percent,5.6845978167784e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.55429706355351e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.55429706355354e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.55429706355357e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.32234622166845e-06,Bin,0.0,0.1
