location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00017692551423795,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000401112009158927,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000316594790605724,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.65690221771602e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.12837722374961e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.57281153638395e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.65779420568624e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.73611286870104e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.56114891798591e-15,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00192420469612323,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.37812767475724e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.82802899301213e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.00617398792935e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.20073428425296e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.22913581005657e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.49744444857895e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.29254789483928e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.8869868015423e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.07535841880763e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.34250741806365e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.94855186297862e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.43856898032364e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.42975969870356e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.00730345739006e-19,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.96070654977078e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.98498192685892e-20,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.63314497828516e-20,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.1816761291817e-20,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.59780338568864e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.38587246567039e-19,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.85743363776041e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.40867427861215e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.2564302202193e-16,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.74768247448563e-13,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.2070732332643e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.36997899885285e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.71464330719789e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.90752489069247e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00016661612778848,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000330690879063408,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000228651608414327,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.48646500927204e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.88052241313423e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.13112401185645e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.13112401185649e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.13112401185652e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.17067581818476e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000226487065057592,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000554889575963445,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00120547597062628,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0039621094245169,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00728969388835598,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00951540723169205,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0169366296663349,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0291670654841989,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0523027148391679,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0778510917191334,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0910109706589293,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0935385079678899,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105306417722146,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.110296976347384,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0874836857279056,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0728228073317432,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.048379159861938,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0435999509954638,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0325251804176454,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0251014305121747,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0132572523658484,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0116670033969581,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120752725086675,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00778774699756229,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00511214022511744,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0070835171694655,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00375377806343207,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00327323988016253,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00251972653229069,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00170860070571412,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00102269411779495,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00055119855795988,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00192648157211472,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000209347787712548,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000245303995786203,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199106539560197,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000507351796742846,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00227201503521701,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00397402240060085,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00232275320889751,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000588828683824491,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000439625198880967,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00028755220193197,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000164761433571161,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.27044569900561e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.63626645579651e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00164585501099797,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.72462062367175e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.39799359432666e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.61493888410835e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.21461767111007e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.67241842673827e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.68851261558995e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.65530601794783e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.9973335989128e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.4657278415293e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.31783695310324e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.39113450247738e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.28041177895846e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.27411974245738e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.32759961339409e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000143754117852462,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000247008281429752,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000371855414443835,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000490442039499735,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00056665441400111,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000573662577841974,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000508739856613111,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00039528996673331,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000269078205933469,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000160474936460718,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.38297714902007e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.83809935830665e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.53852216881213e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.90115465311612e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.58946305384222e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.58946305384222e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.58946305384222e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.58946305384222e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.58946305384228e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.58946305384234e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000341695797248027,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00110659460816861,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00191563802861177,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00304122278474485,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00604164560418483,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0171729355037528,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.015688831685446,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0268388617294336,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0394127916493495,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0644318971617283,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0669313802049237,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0674629376572486,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0945081689942956,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0972538172335013,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0867863076772271,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0520534459404266,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0645694388088137,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0579221121809279,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0450253009789434,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0355724657654127,Bin,1.9,2.0
