location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0397809390609196,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0199513044099451,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179763063074059,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0120308821058912,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00409643488679436,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000124281236655451,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00210043229373561,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00209305485228338,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000104339240070134,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00605311786735262,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000100319854571288,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00208060199055719,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.95303095799115e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.78107112288548e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00204664108923169,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.70333130032131e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.24058647120492e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.05400122782398e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.1964748964433e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199013056478731,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.14403759542104e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.41728478138264e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.87853963591137e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00198437433653871,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00198437433653871,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.44776699523707e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.44776699523712e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.44776699523718e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.15924419409295e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.42653386222089e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000180880355508527,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000347897605633321,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00637413023252266,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.004787425410392,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00710499955265495,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00750579416952009,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0117099207801211,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0446914523009945,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0506234082602605,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0737495051450447,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0890481054932355,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.104223532319063,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100067066011211,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.118972245432012,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0782654378492156,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.070356419223196,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0586906590009118,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0297667253104351,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0354913902536775,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0257979525133649,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0179948484367133,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00825215952295693,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119992602125118,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0119539852881054,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00428821347650381,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00438977917154917,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00260329365963017,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00464887475769491,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000855017335802061,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00274088815971046,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000694152953350339,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00244847238872843,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00227580957206669,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000209332451920367,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00203488206491166,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.19248287587303e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.16282436459542e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.6366877288438e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193322467837766,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193322467837766,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.99535316199985e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.99535316199993e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.995353162e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.08072728908824e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.44378506299167e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0002427588663635,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000555442593358764,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00113471116269288,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00713001335816202,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00848414949712861,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0135700817674644,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0239267834377361,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.047765558602253,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0596014863293272,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0726824274705421,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100268718279291,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0900045681030663,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.100812854564309,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.084054033009694,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0855492901264,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0551492707096051,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0570675591345502,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0324088581809218,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0333035446588008,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0259953886480765,Bin,2.1,2.2
