location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.23604508960613e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.97471761530322e-07,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399174519886692,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199595287312766,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199595287312766,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00199595287312766,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.10243408575667e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.10243408575669e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.10243408575671e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.71187911022778e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000140972117695558,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00018187792340173,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000228693151751442,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00224520212628702,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000336057438601445,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00235819819552954,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00241563130366577,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00836495225813046,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00448685788407817,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00649705040582179,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0124297141966179,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0124609651080654,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0399902269993992,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0498307564463936,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0498421950559827,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0478842999977669,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0636046996768938,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0832513079169888,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0812835348786515,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0635949429200185,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0950186828201035,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0537442285661757,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0772971690384793,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0635139102555069,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0222174019347581,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0221712890509423,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0260478870131655,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0338488719942433,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0141417550224977,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0121163512779506,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00812843024470733,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00414481555883301,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0158844933903261,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000125792169406167,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00598576097155481,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.48246082655993e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00397366101738541,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00788798782809176,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.87482920984077e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.15863783981475e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.91732742169657e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.98847316685598e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.3871063602684e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00196688759475247,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.2199682856417e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.21996828564172e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.21996828564174e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,9.46027256731065e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000273232421112832,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000388953266441676,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000273303431385464,Bin,43.0,44.0
HHS Region 2,Season onset,week,9.64711349550035e-05,Bin,44.0,45.0
HHS Region 2,Season onset,week,3.98391905116929e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000156527164872302,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000541564841370874,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00105073268074335,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00116821738845514,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.000752596729882966,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.925444510194382,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0570241908495289,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.08766099227275e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,4.63682596765789e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000331418428483607,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00131876854290061,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00291819673806988,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00352990320882187,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00226299341401466,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000746449006223857,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000123950921698198,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.44558713184482e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.44556762602855e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.44556729405021e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.44556729405021e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.44556729405021e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.44556729405021e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.44556729405021e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.44556729405021e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.44556729405021e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.44556729405021e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.44556729405021e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00102732024682939,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000470190077732205,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00105046089546501,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00120819679988521,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00137872072752811,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00156152999457194,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00175600860736436,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00196157034692972,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00217765421803125,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00240388107689304,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0026400720175501,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00288639083997552,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00314335271408854,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00341184813522683,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00369309167098174,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00398867114326726,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00430037334040773,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00463000532966846,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00497935743740443,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0053499476610276,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00574280341964248,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00615824437983756,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00659584089499764,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00705410395960376,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00753048801681042,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00802124169845001,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0085215455049975,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0090254841771685,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00952618076219866,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0100160571006054,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0104869860976368,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.010930560171522,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0113383728111864,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0117024116625809,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0120152042986224,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0122700239212041,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0124612139893337,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.518748069227268,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0203900484819629,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0170471148715154,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0169543232753825,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0178980162803471,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0143429191622841,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0118308341836456,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0125823503075675,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.012173206894746,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0128253698126431,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0134387523724013,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0106984339251914,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0123653388775217,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0129093490660869,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00901527989267046,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00844327210347426,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00676948834126001,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00732250140518263,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00678461699103632,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00516007177077968,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00466740000752361,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00420169674550583,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00376477271487238,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00335779182560896,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00298119181409427,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00263498209172103,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00231865133870504,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00203127728879262,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00177162378111452,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00264592041058336,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00132983101820991,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00114435717586011,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000980254256850647,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000835779812152956,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000709206615391501,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000598852868575707,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000503160495933963,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00152817014787345,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000349732837235821,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000289230553950274,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000237871151537597,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000194516688253121,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000158140799387136,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000127788091767989,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000102625341617956,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.1897079279259e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.49359649792643e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.11433156616362e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.00059361731689e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.10782357400942e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.39726861530109e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.83564780259182e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.39514996011819e-05,Bin,8.8,8.9
