location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.52648327334913e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.52648327334913e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.52648327334913e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.52648327334913e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.52648327334913e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.52648327334913e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.52648327334913e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.52648327334915e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.52648327334918e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.81812856357084e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.63625712714169e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.24716499566015e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600011172361916,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100005717706157,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160006479110237,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0440006049075191,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.104000395267315,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.159999802911164,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.203999208001062,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999346463878,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999554697227,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0679997212923149,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0419998295791219,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0239999045469113,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0179999295361744,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0139999461956832,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599997951470066,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.50396379868347e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799997118494629,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399998784445504,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999617420942,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999617420942,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999617420942,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.50396379868345e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.50396379868349e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.50396379868353e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.30383957447389e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.72553196498184e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200003416560603,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600012612651749,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800028034087533,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200006124521826,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0420007287028307,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0920003366645158,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115999984406174,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145999691305384,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.149999558372455,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109999610655982,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0919996530665049,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.069999735906912,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0479998194384545,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.035999865001114,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0199999257513267,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399998650153943,Bin,1.7,1.8
