location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.27380187454606e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.54760374909212e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.54760374909212e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00772956832495722,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00411992296071228,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0108777231379582,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0123460031036556,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0314793010326684,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0901342227982073,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.136962641827091,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.167504607722354,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.20730520217045,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.157022785024215,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0887004876490558,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0365802916654715,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0154775986981245,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0138054306714469,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00437869472491686,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00225428187737666,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00392916790353144,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.68907361142345e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00192448533790052,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00192420860279817,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.07569645828054e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00192420469616328,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.82976056786919e-17,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.35867550414197e-20,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.29204319962766e-21,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.45715751696379e-24,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.20800785184782e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.00040541631565e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.23707692006863e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.37077854908244e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.95994377476178e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.22080185784108e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.59531757580229e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.51163231581657e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.24883695500308e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.62943034471638e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00192420469612323,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.19657704258197e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.45243827989599e-21,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.95666656819301e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.46010203253335e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.14568569354331e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.49259643776601e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.94920558820834e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.67146901402577e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.71389583230355e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000170705688356863,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00041993142529087,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000407262408513556,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000155619704270082,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.33044282365217e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.57216349677954e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.57216349677959e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.57216349677963e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.01402978003649e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00016028059560073,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00016028059560073,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00016087579389365,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00258632811280847,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00759888130251484,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0186220065017257,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0246508836086583,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0482504268902766,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0938239226555971,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111184936415244,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0930563925835468,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0994801324365424,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125735127873383,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0701709590598739,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0930171638861011,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0734911384695071,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0282980938009281,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0246645005668038,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0167425491442548,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0220200906151148,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00337189560362759,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00490059250990318,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00327212838851279,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000163514201797402,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00270933108086918,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00570648870216597,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00355992739126709,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000527210072837393,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00168134664117146,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00163341067521601,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.61861385547875e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00163184386955911,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00163184381641384,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.03748718037968e-17,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.69143445348508e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.77605691433294e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00163184381635562,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.08637901013252e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.46276706294562e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.84802407102047e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00163184381635562,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.80588468729529e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.47507935660058e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00163184381635562,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.8974197325193e-18,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.68449988008526e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.17130023656058e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00163184381635562,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.21856721285627e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.581788295979e-20,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.49443930082683e-19,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00163184381635562,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.50563929500436e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.61019611189961e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.07359006661822e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.09815103377944e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.14403310267043e-15,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.125857378352e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.45312920566935e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.21878224600842e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.12891319877829e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000191430126539663,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00109699463252082,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00217725732362861,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00150543414181336,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000361226750421431,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.87171514479975e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.719917428769e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.71991742876902e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.71991742876904e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.23635197598672e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000229946935751902,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000565588363560631,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00123501331545472,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00398912796197689,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00418549969173534,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00973607278589109,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0124940998002135,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0247540913121433,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0317670657587329,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0505766582607434,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.065131055987938,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0977120155495809,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0756483865465381,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0960451988672509,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0988905301923426,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0795521677157246,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0602986818718277,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0602565800503121,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0526049450890247,Bin,1.9,2.0
