location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,4.60602945885181e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.36858518641455e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.05696349322384e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.09304800237132e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.8640085242723e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.81177074902843e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.81177074902845e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.81177074902847e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.8426642412028e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00205616233095469,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0219165602466947,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0318605261259879,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0993331724627493,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.172757304932296,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.186670302644081,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.141072544466072,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.103410857324386,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0677346251853815,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0677666965027778,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0340758612764683,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0241871600933905,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0123089917712397,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00637273113527618,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00439198812757215,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00438186170497643,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0043592605689461,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00035901713661073,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00627045550551184,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00226021245105563,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000234040674756018,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000194824889450495,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00214469487263355,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000133868392285339,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000114013386080859,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000101093973250453,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,9.38911136576174e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,9.04269076366788e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,8.83352365889532e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,8.53989871072984e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,8.00687798992853e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,7.17956468456238e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,6.10324413306319e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00203264261883941,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.68881309043807e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.61035300318542e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.73230201005874e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.07731875441779e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.27753724338146e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.42701744980957e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.75244721533884e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.39467219820329e-07,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.77242473389544e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.61057479059582e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.12681177100143e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.89498870671437e-08,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.79583154546174e-08,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.79106008315638e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.17611500810171e-07,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.22093537372029e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.90907749578359e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.70211977683103e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.72497382654349e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.14419661057605e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.82304497339882e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.72046848750233e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.8022769346553e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.97720361741622e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.10178242082617e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.00623210335272e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.53461225192081e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.58864411730287e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.15823269706498e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.32428261781262e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.23300926247633e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.05535493532477e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.94346989296118e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.00091353410516e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.27386076405609e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.59585734744323e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.24222974069741e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.21880028998117e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.10224519984124e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.62151997957095e-07,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.62151997957095e-07,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.62151997957095e-07,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.62151997957095e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.62151997957095e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.62151997957095e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.62151997957103e-07,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.62151997957111e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.08110573693555e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00570973576926134,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0114266829957416,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0209963499839726,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0420661545592578,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0823034943395686,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.117069732025257,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.153901616864115,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.118586944734143,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0792638267041031,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0870937460203725,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0624199063806703,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0547680285013925,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0281760934325948,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0319760378578097,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0242809054197415,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0144690013345566,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0196074053464052,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00941898413719131,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0106404684280139,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0063156290502767,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00218371366519077,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0058062001383792,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00193481125051864,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.0301499178589e-05,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,3.82515444496848e-06,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,6.70585160313986e-06,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.15794326595929e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,6.16365482888502e-05,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00014723587612757,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000293343780836665,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000487294914580765,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000675134134426438,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000780178149246663,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0007519264138785,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000604365990775466,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000405096531650486,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000226463396104523,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000105578308055997,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.10682234270124e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.33150705758421e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.59881160017658e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.10440465440992e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.52183438456381e-07,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.38335688752795e-08,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.11574425008876e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.40336088809272e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.0915243836526e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.34937749431799e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.47891460131059e-13,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.74078957357715e-15,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.36397329568291e-16,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.1980328006507e-17,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.12897844578748e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.51001554849181e-21,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.10703808921136e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.28754383228474e-20,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.51090060019077e-20,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.04395339299861e-19,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.41711188214022e-20,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.43632099350592e-20,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.56705366248544e-19,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.21007153258449e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.84996897801792e-20,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.54831420798849e-19,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.62395393813335e-20,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.25848953353321e-20,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.08942379359887e-20,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.09176117915722e-21,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.35940081454789e-18,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.97671195407637e-17,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.28716176898016e-15,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.72928933652157e-14,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.82550264835709e-13,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.06261473313232e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.64358465343729e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.81573594648891e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.50326978079158e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.32829796278411e-08,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.15752960130116e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.56006036092136e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.41074538094313e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.1968465753524e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.27296401671317e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000149405513220605,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000296743640381492,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000491435044431724,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000678609659677372,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000781342071968486,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000750149925083237,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000600667562083819,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000401066652336212,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000223277036838517,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000103632476282943,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.011142310481e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.32891864895781e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.00100865541003e-06,Bin,11.0,11.1
