location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.43487399388376e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.68119564921779e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.80283411631082e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400001589280449,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200001256102067,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000280242709,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0120000323991659,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0220000081307269,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0759999948246075,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.125999982520453,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.155999975186665,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.165999973444663,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153999975369442,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.10599998352202,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0719999930296014,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.026000001606642,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0199999977978595,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999978434378,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0039999994426828,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999912272854,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999976263705,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0039999994426828,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999976263705,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0039999994426828,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999976263705,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999976263705,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999976263705,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999976263705,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999976263705,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999976263705,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.2591305323626e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.25913053236268e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.25913053236275e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.69805664124652e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.54348613894516e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.87761833415316e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200006782098168,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600007814784536,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.026000068065867,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.040000044532005,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.097999990708416,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.139999949031228,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.195999912642859,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.183999919660467,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119999953014573,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.075999971377037,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479999800190887,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0219999900333342,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999942779938,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999621878389,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999719765817,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999915540674,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999719765817,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.34281021286056e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999915540674,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399999817653245,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999915540674,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.34281021286055e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.34281021286057e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.34281021286058e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.45953119233837e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.15142854638949e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200028332335264,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100003353451568,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120002729970271,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0400001676243862,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0860000185331122,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.135999833021268,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187999670753663,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155999712464908,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999770547265,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939998546010916,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0619999516791781,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0260000044254828,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0199999771220956,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999998293102794,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599998968665966,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999710870803,Bin,1.7,1.8
