location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00512682323433673,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00498725152999097,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00349665698673478,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00468240514042203,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00451777713424926,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00434586955682408,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00551000750781253,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0039843193826054,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00245504054908533,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00495104283464231,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00207751804049426,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00591784385147454,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00170775378481184,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00153056456942321,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00136082034534353,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00120002900362027,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00104941172898661,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000909897542041518,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00212455204248748,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000666450847855761,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00190525887531761,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00181349631278458,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000390778442543949,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000321207996344016,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000261604238459272,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.0015534929762953,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000168774429010034,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000133705037577844,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000104914600062932,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.15669006444617e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.28184608498185e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00139029988956881,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.62190117893512e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.71128860390394e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.03259206628527e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.87433036001182e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.87433036001182e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.87433036001182e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.87433036001182e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.87433036001182e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.87433036001182e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.87433036001182e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.87433036001182e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.87433036001182e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.87433036001182e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00136112345111415,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00538826389365626,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.93695944136404e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.93695944136404e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.98878982000549e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000303964100155147,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000846403807504629,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00187688136522844,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00331480548035661,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00466354931734719,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00522945891416007,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00469091547783471,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00344306618758084,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.113612288294029,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.010288866850978,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0251460769571753,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0444323043474083,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0759054699074731,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0611773214453357,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0863884620744526,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0712925452768173,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0749771475517635,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0740320910894867,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0694033581396562,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0673532403727343,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.042905896648082,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0310596136574024,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0267191719399151,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0275615726337621,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0211876959035718,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0210100896543641,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0190935395203526,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00635078410632784,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00331594988320653,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00220884200851169,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.44210381493152e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.98826038724277e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.99370474059771e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.82680012934704e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000127339468676691,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000179911512359153,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00217304460671866,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00226101012288752,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0100668644899144,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00250109093963993,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.027668162556337,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0316876841396248,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0222515236529855,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0378366023449942,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0341772187173416,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.034353711150247,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0287348593563054,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0115389228983418,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0212429758353676,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0212829519741542,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0270516148686955,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0385513477050676,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0249998667590144,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0402817028907834,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0401478157429218,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0553932054885108,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0629344255167397,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0377627653544717,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0337607360732896,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0451593916152492,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0334773641729699,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0275797064044911,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0159225642354375,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0235214401869512,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0215135413581198,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0156712614700815,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0367811529755219,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0174948939343928,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0232339216810693,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0174366313691887,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0116464879560232,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00971022003258417,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00777792117435736,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0077725620294929,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0019963815083846,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00584235564748432,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199222197508652,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00391517990948304,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00391429871718993,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00198952531527778,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00391342824520846,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.4912455130894e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.4891777893173e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00391322435363392,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00198873225006527,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.38896201579275e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00198700366302198,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00198541003925116,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.91123370728148e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.65687710609985e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.36501104335526e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.04384576373797e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.70071123732724e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.34128459796227e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.9696551075382e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.5890258941179e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.20276098651657e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.81528999097956e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.43255727736334e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.06185544359442e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.71115624540562e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.38817774120018e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00193519756986147,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.48727658285455e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.38258217599504e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.67171675386489e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.32627698640073e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.3024865091506e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.54892267729659e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.01242161426031e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.42886223810879e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.96468414707407e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.82673674783191e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.8073682895206e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.05776322107291e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.21155264421458e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.21155264421458e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.21155264421458e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00164395934279776,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00164652584044799,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.74432038534369e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0033540588941011,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00182287748283001,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00361790541434082,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00384214963786303,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00736753952656168,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0223246489458059,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0275130920657173,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0328386487557398,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0320157859052199,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0547306673082138,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0392046281251811,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.050667123229516,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0576730277077092,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0643556678065761,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0666427630212762,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0656403289853619,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0629219573984397,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0604793398471411,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0654165612473984,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0391632737233066,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0409531186525911,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0270461065241836,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0285771387494002,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0210244900674998,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0156490952346145,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0187745098225673,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0138990528672466,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00741998118016141,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0123205688008117,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00573205339414996,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00398286447238366,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00383769527762437,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00533183669400787,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00523425442442035,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00519785605891647,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0035924867861073,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000397351864848551,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000470269892914708,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000507926737944524,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00211880086866695,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000410412252339602,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00356678487840974,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00182777975149345,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000110827954743835,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.48414992994579e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.37416107751772e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.03072384362953e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00163754991940322,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00163754991940322,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00163754991940322,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00163754991940322,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.7061030476063e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.70610304760635e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.7061030476064e-06,Bin,13.0,100.0
