location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.66765859067341e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200032581936035,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.00377648847234e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.2697494392671e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.64104991558218e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.1320484311748e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.43154149204317e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.63202632032686e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.73577488805833e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.52845314567898e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399989661903255,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199994829320583,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199994700488961,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.72878485051679e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.72878485051682e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.72878485051684e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.02226728912198e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.17530844575973e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.16484145827237e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400013326573037,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100001432854665,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0280000810777964,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0579999429318584,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0939997621707371,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.125999597378715,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.137999545952873,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133999581399654,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117999679334793,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0919998296342581,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739999223083557,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0560000105380936,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0260001715738831,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120002298829254,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400024804653742,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600020055012867,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400017573668726,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400013720277946,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600008711000954,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200007817236872,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.20405853896847e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.97230240732144e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.3740928486398e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.32101594150336e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.82968531255772e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.27521316089032e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.4549884631114e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.80596929024019e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019999883035926,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019999883035926,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.79837541679204e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.79837541679212e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.7983754167922e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.72616957818959e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.1899049019489e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00205018245630639,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.018044409714871,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0320449572822613,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0659996852984686,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.105933053747648,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.133880234937249,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.141859063662378,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135861140844504,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107908841015129,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0580058123075327,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0579998727294257,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0540048427811642,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.030051791860757,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0140771777879363,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0080741866467219,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00805245250060136,Bin,1.7,1.8
