location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.26437274246445e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.54267571269697e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.79942419478515e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.05733779657369e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.6424820089081e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.33910515865549e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000755238128,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.94185592361607e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.50025865388051e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000929163206,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600000849739844,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00600000824986279,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,9.02772587049842e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0120000072270652,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120000072034216,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000071697027,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0160000054388725,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0220000032825066,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0459999982500965,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0539999957950965,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0719999922027863,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0639999929520192,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0719999915786091,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0859999893876264,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0539999940481845,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0619999924901643,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.059999992316883,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.057999992138394,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0399999944685861,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.035999994814739,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0419999937659604,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0279999958151015,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0179999973111697,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0179999973111697,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0219999967068774,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00999999851975447,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00999999851975447,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00799999882190066,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00599999912404684,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00999999851975447,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999972833921,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00999999851975447,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999972833921,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999972833921,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999972833921,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999972833921,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999942619303,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999972833921,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999972833921,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999972833921,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999972833921,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999972833921,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999972833921,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.04853928029033e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.04853928029036e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.04853928029039e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.25515360299726e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.49269056094345e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.8008421454063e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.00376784380743e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.00251974341573e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.73594553499047e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000979886997,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.03580596744149e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0120000079741325,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.0001748337851e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0140000068505732,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0180000055027203,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0140000056258955,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0220000034178769,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0200000031532648,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.047999997144124,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0479999965599781,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0539999948385555,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0619999927383668,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0859999875630472,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0679999905030738,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0799999877255257,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0479999935283384,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0479999933102419,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.041999994405965,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0779999875504756,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0179999992699852,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0239999982803163,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0359999960561607,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0279999975449094,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159999996429668,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0139999996747599,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0119999996195054,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0139999987721253,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00799999950205053,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0119999983798273,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0139999977308939,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00399999947637258,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999936257346,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999968183471,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999965071086,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00999999810609836,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999964705619,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599999887657728,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999964705619,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999964705619,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399999926181673,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999964705619,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.22956435209298e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.22956435209301e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.22956435209304e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.43736477748195e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.389697459892e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.03759994105632e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.02796639120292e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.36974229545351e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.6690238904797e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400001758358136,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200001875353584,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100000158574716,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0140000130392947,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0140000107752761,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0320000035055726,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0419999985936738,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0379999978157869,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0459999941587371,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0739999854935342,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0659999871229115,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0699999860214365,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0479999925400623,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0599999902498325,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0659999898119894,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0499999952188283,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.045999996813739,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0499999954191944,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999981122673,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0319999975317554,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0399999935318994,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999962729661,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0279999939711849,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.019999995364958,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00799999819010273,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0239999936148699,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00599999843476305,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399999897489034,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999897489034,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999951950749,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00799999788565602,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00999999734103886,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999897489034,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999897489034,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00399999897489034,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999951950749,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999951950749,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999951950749,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999951950749,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999951950749,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.41246523654264e-11,Bin,6.3,6.4
