location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00603507594372347,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0024265430167394,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00231903557297208,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00220782878091954,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00209410087084722,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00197893738082464,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00186333101528707,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00174816154118304,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00163419213655235,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00152208369139978,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00141239845819896,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00130560825159616,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00120210520634794,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00110223630527168,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00100628883234435,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000914500248062427,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000827095133627845,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00074425980070976,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000666148801651305,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000592883391192461,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000524570690340541,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000461263544352504,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000402987304012667,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000349705583015333,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000301355994637486,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000257818333490631,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000218935163422393,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00018448700533923,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000154236903998776,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000127908754746823,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000105205883940376,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.58034660559203e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.93801757554376e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.56151441966158e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.41900248350921e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.47968345815596e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.71517906914308e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.09954996175542e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.60849645100604e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.22073481715034e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.17796965005755e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.83630315277481e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.45245677974255e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.38972017573354e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.88488788335073e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.88488788335073e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.88488788335073e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.88488788335073e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.88488788335073e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.58823478220176e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.54140365642747e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000111951594293957,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000301031701608833,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000569723592153259,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.000909253077392674,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0012231328965954,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00118247272190511,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000736226677896125,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000319521172807115,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000262572722995178,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000530528487188668,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.000876392769821567,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00109055048598793,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00108414571649662,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.000834283904298364,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000500019110436717,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000238647634490016,Bin,10.0,11.0
HHS Region 2,Season peak week,week,8.27533204818488e-05,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.8229806193769e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.25704617506969e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.96911868474033,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.75619060744705e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.75619060744705e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.75619060744705e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.75619060744705e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00997308467362928,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00997308467362928,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.35224325415764e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.13839263210313e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.86320720363032e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.0774731376427e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00400000096573067,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000195834217,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0259999989293546,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0719999924968203,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.135999983264471,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.171999978542519,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.151999982751096,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.149999983985344,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.101999992415921,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0799999964650321,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0540000008929102,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0120000076105728,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0240000054442511,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000788355275,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000763381202,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200000731552109,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,6.97436476765645e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,6.31738052503149e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.67678172342147e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.05738931619066e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.46247943816514e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000357586738,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.36063848931487e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.85809748438421e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.38754958204338e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.94868764986783e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.54399123364652e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.17949870694641e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.63170781748041e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.01742323893982e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.97796095712321e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.48489723269653e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.46284987257987e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.10007703470963e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.21267064797406e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.06662057686329e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.52515053161704e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.52515053161705e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.52515053161707e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.04221109992383e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.08442219984766e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.08442219984766e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.08442219984766e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00199999922956794,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00999999546157158,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0379999833354498,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0639999760790444,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.113999963365335,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.175999948683865,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.151999973052174,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.12999998895141,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.145999979121508,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0620000151603682,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0400000243834094,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0300000322759187,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0100000418244891,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0100000326225119,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400002100213612,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200000941026393,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400000141408794,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0019999997826803,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00199999918640544,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00199999916841395,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.47288231141561e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.47288231141562e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.47288231141563e-10,Bin,9.5,9.6
