location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.4985371488207e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.68355765565113e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.86494811505772e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.09053086328958e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000605034185,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.2492650555454e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0020000078784309,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,8.61950245746588e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0100000078163315,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140000070917179,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.050000002850328,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839999985114942,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839999973498428,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.127999992070952,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.151999988833376,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.121999990866865,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.125999989752353,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0839999931425089,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0619999947635529,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0239999980647319,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.017999998444255,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0179999983461872,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999964075522,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999963283766,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999982380809,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999963283766,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999982380809,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999982380809,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999982380809,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.47785206204897e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.47785206204899e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.477852062049e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.04292994698442e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.24262670029324e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.74022944329591e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.97662833252539e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200007821004111,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0020000270719093,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400002409578013,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000880036124,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0320001155582224,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0700000418226807,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.10999998116665,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0979999778091337,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151999896927396,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111999909897081,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119999900458361,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839999304436117,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0879999271115971,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999570997281,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999820898372,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999870878591,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999208588089,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999874991,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999708390272,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999874991,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599999541789544,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999874991,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.15917271085843e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.15917271085847e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.15917271085851e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.91332336097495e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.49614495475654e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.2940867196982e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.35004808398566e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200013660836599,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400014946239022,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0280001438962066,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0440001070108478,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115999976637719,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.159999877186241,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119999885428885,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137999848251031,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0919998964948603,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0999998872764722,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0679999234727985,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0579999347841504,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0199999777672878,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.013999984554099,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0159999822918286,Bin,1.8,1.9
