location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.033999999561837,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.01000000240758,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0080000021242126,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000214123852,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800000176512586,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0060000021511262,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000288286313,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.24866201568219e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000288357257,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.02317975437899e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000242276879,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0040000017304456,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.91766940853186e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.46063607151711e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000071866289,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000035738719,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.98270593019947e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999990213387,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.05479394540676e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.67714004122728e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.05652835833754e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999970481779,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999970481779,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79289532495959e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.7928953249596e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.79289532495962e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.23182607601881e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.77609721065849e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.8388422935167e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200009138018176,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200011850807649,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400013663489148,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400016703245767,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600018620852492,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0180001483061886,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0280001190386583,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0779998628464602,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0739999028088193,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0779998916541397,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.129999604904557,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.127999610627732,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113999674301563,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0799998413866532,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0919997456121709,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419999922138259,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0300000263164913,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0180000625735976,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220000136024332,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0140000365362219,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120000310432619,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400006356406757,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00600004398937717,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0040000493952453,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.75124486145792e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.37654855815294e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200004835718133,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.41256279441957e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.74141777836884e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.9659992111725e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200002032209457,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.36089277849172e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.66819944132234e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.10844445998321e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399998460236365,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.05105771991922e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.2252620844472e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.14600596294678e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.93460949370484e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199998937121534,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.28693269001207e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.28693269001212e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.28693269001216e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000925951859433399,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00242923268623164,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00333248162253241,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600305712320241,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00875253223970032,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0147859274467061,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0109434711965476,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0184287430009954,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0551866822765222,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0459232596550438,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0985972059030459,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0872251431830785,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100160364324332,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0916164395092022,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.100900474943028,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0757170204309521,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.055397045958581,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0596323991942285,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0426529125203439,Bin,1.8,1.9
