location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.39986142567727e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000220916637017809,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00555046256544043,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0232484164153192,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.020838858692625,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0686594746650114,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0913333410056679,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.111469271434802,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.111482093939061,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.106450375894033,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.088842957378819,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0812769373716265,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0862691455330111,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0485501208490834,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0334419821156799,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0409441860370238,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0233208219078336,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00820701600901048,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00816422893319053,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00560612178698396,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00807036717286286,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0130453139369258,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00796978667679528,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00289374642353568,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000330037798468404,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00027929732689006,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00274246211902899,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000183688402102058,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000141454826879887,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000104652588907946,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,7.41222773418966e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,5.01109388946764e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.22591131951935e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.97361499939604e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.14582160178414e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,6.3044813208373e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.2847109519103e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.83574485022594e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.73778642337022e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.73778642337024e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.73778642337025e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.11575510947723e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000156378619975932,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00023052115590596,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000293214636887514,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000325600223849739,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000325806856540912,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000316319802509946,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000334911892537713,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000413539551362166,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000558995772052666,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000747925409710086,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.782711673533294,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.201445281031771,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00118212917325681,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00120593005954829,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00117266449045796,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00110348379470691,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00102723582996356,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000969901829061293,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000937717578538732,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00090818779193336,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00084333924285389,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000719276030739614,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000546675987997815,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000363681140976651,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000209707539388087,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000104268686487067,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.45816018572115e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.63674840278812e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.06595577604188e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.02692484416664e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.02692484416664e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.02692484416664e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000661378970403756,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.70362608326528e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000135200176592474,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000168044251702328,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000207186692489936,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000253413833040061,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000307563152114972,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000370482009417389,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000442941359411293,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000525847786330559,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000619888738453575,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000725913729903139,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000844571173501132,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000976510318817753,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00112232242695376,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00128247826992707,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00145745396603777,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00164744296443798,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00185273068353319,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00207328866689857,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00230897887407652,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0025595014931932,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00282416847696065,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00310214054268995,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00339212994927241,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00369254004557873,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00400128428989757,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00431585869875171,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00463330715176131,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00495021107465546,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00526270460569711,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00556662459969486,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00585746743944578,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00613061429158753,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00638139723821494,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00660522483394487,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00679808763981872,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00695597869632131,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00707614963988502,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00715610123308649,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00719473103018054,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.560981354833554,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00714850732207758,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00706680897638032,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00695007403190508,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00680289573637543,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0066305987094564,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00643944531515743,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00623629085968032,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00602829705788116,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00582275447454176,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00562677717902074,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00544699874833393,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00528936756856095,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00515887434762177,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00505925299806929,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00499330685029263,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00496187382595326,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00496508961676652,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00500112519451493,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00506725191756716,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00515951495644565,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00527304172386009,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0054023493347133,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00554148490701259,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00568449343757906,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00582549915954384,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00595907401982171,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0060803764051695,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00618543281285974,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00627102823468289,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00633501833011044,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00637607748761995,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00639386403909887,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00638868346635896,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00636136641110524,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00631338597017926,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00624612709422911,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00616136413260951,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00606051183041588,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00594493844220872,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00581570946525868,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00567356648903195,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00551903954679748,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00535227462090031,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00517351101390677,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00498271091762651,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00478009546949885,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00456597251340003,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0043409184650852,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00410591279238319,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00386224732762669,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00361165665748058,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00335615729226896,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00309811612756396,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00284006608158605,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00258468159162313,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00233458074746571,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00209235465433812,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00186030621770668,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.001640496796943,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00143459581002886,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0012438732725363,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0010692662303479,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00091107004792946,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000769482027351226,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000644038234298772,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000534212741346345,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000439106628179944,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000357625452590112,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000288601290963033,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000230722682155996,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00018278115392668,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000143423254730479,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000111505837716534,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.58758276430875e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.55085695148705e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.95131140073975e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.70646064373113e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.77865015461621e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.56229886509742e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.68393812331502e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.68393812331502e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.31478235190353e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.44605627493658e-05,Bin,43.0,44.0
