location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.11413529995488e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.11413529995488e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.91133544115331e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000228488875200707,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00032525649532569,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00022854781864574,Bin,43.0,44.0
HHS Region 2,Season onset,week,8.06644731049808e-05,Bin,44.0,45.0
HHS Region 2,Season onset,week,3.3171498572142e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000129904121747781,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000448698295568397,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000865823657236316,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.000949173846125419,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.000593908919213044,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.807403573954755,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.173293788844591,Bin,52.0,53.0
HHS Region 2,Season onset,week,7.77859420702652e-06,Bin,1.0,2.0
HHS Region 2,Season onset,week,3.97886213967708e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00422607739499282,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00116378125394255,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00260778340535251,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00318421879699586,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0020535717755676,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000679677773074659,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000113074927605525,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.14527058590698e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.1449354883673e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.14492978519012e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.14492978519012e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.14492978519012e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.14492978519012e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.14492978519012e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.14492978519012e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.14492978519012e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.14492978519012e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.14492978519012e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000918187560956902,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000450298892600097,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00100599523443415,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00115701354418451,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00132026701727654,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00149527446582778,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.001681447439966,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00187822755271195,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00208508251929749,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00230165637105332,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00252778707467435,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00276364289538455,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00300973024702364,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00326691573551386,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00353637549194128,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00381964108082397,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00411842980904237,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00443447062218503,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00476946630329434,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00512484488476364,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00550154742328689,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0058998176798688,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00631915980751301,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00675804061685176,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00721389173426901,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00768297152068212,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00816049728581033,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00864062662213158,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00911659106088072,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00958096283364246,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0100257999056762,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.010442919960761,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0108241804222241,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.011161867650693,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0114488390892871,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.125479519290621,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0350709036082363,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0386558945125012,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0375271746284135,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0374894427923708,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0327369722683038,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0337226730280506,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0427719104338806,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0378253990045984,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0316622619040103,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0231273971052022,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0273236363687523,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0245174291343084,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0367798418115006,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0246366041159579,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0240934095956612,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0142552737772102,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0241597121352783,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0178145808700937,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0161274882102586,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00865196295133976,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0174552587855382,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.012348328323394,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00842952503223797,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00918405061101219,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00532294243816775,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00729751087239848,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00581772192504821,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00668908468664951,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00410440896844396,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00386855024473275,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00481887695434983,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00579253533895482,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00330409332655438,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00199682485506027,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00303024574931206,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00756389804321223,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000500121731548647,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000417127013672391,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00266850239272264,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000285498168113336,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00139545331673159,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000191055641760237,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000154933647496923,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000124897079066428,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00126129631874528,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00124090256857562,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00354672861933033,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.95476299138228e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00119992255525705,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.00083170139321e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.31171331319941e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.76856267476807e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00117466623941983,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00117136271065475,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.58437751064529e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.63593151751431e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.15599044072125e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.04129058993753e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.20864101619862e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.72963196424541e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00116294078234169,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00116294078234169,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00116294078234169,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.7081994799889e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.37571072811515e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.37571072811515e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.37571072811515e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.37571072811515e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.37571072811515e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.62447488926463e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.96530059405222e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000390136716179154,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00100947034629275,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00172937000214114,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00234312962939762,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00271131988382367,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00237319064481665,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.173482657721293,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000602378369109597,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000601802598498177,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0962048386674196,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0833756847906955,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.146047277859784,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.206106567429287,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.1014176836704,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0489420745207299,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0251414832038659,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0721560632427538,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0175920900137726,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00702970968844757,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00878494797239849,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00176063789009006,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.56036951295075e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.56036951295075e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.56036951295075e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.56036951295075e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.56036951295075e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.21428487251861e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.61107529952368e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.75877884409167e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.57057105168196e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.33008625248274e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.13856730577169e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.71416443461658e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.50298660951576e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.54678134587671e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.88024856218096e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.52423620637627e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.47865412838174e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000107159951827422,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000131776202632416,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000157731785073786,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000183845892477651,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000208742429284424,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000230976164861935,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000249176942676846,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00621338825817614,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00225297542633621,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000269963188128264,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00224820935224578,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00223712639975559,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00222146662744323,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0200561619931501,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0160682159393255,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0299339147187088,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0418176257625617,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0358510080996349,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0318725623903938,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0576553213906455,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0536877694021592,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0755142311300013,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0775083539205765,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0656203271975352,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0775396588925451,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0676389470902722,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0379001565068638,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0398984986634656,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.041892725442945,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0418978858649987,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0319783541094644,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0280038660854548,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0160888358989451,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0299577178770043,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0101000485841851,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00412691009937394,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000137417682673955,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0140026329579271,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00208134901816692,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00603231549286182,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.71111371295194e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00203910220585286,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00401302997801862,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00202106173060128,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.03302027751621e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00399178417138622,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00200289503883621,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00794968678174062,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.10878340786955e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00199181488310473,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.71284469175636e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.90428734815163e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00397003663955623,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.64198679725129e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.00873137564842e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.97288553891438e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.49769172446756e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.03956941257148e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.03956941257148e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.03956941257148e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.03956941257148e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.03956941257148e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.03956941257148e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.03956941257148e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.03956941257148e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.03956941257148e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.03956941257148e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.03956941257148e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.03956941257151e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.03956941257153e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.3586217236171e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.95646912246824e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.79484211895615e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.91529570896525e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.38114583275873e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.26127880980222e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.62558918584437e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00012542265430986,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000160756003015394,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000202783166822601,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000251890415573722,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000308266142760046,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00037180380603097,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000442079685863315,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000518261509666317,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000599050813350495,Bin,1.5,1.6
