location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.0117771251202e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.76302735918997e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.77528189138964e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00605364695491073,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00623125402811667,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0163895903390734,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0325162693562706,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.10989214141163,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.16541749148552,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.177302038787858,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.190998981761191,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.153161807934899,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.073771644063329,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260782824094369,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0140898903424875,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0061787701049179,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00229306916034239,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00233557869484809,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00426496290422724,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00217870637407618,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00208614838630019,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0040330086918904,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000101031874840676,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000134021431647447,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000137175346988832,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000102961047151192,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.62873906002421e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199956981553649,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.47730127069916e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.79375400887963e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0019787821135162,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.60089109714491e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.60089109714493e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.60089109714494e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.4124901078352e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.82498021567039e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.82498021567039e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00198991273287128,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600260775991826,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0101582484104466,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00846893546251099,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0366403757206738,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0650042135472321,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118686039675594,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136122975061973,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.165354261265833,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135131784299054,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0932717289115168,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0952229315662317,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.037715975444927,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0278740754443966,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160308757035976,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.013986306424785,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00597567880497591,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00198604727368606,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00595121516250468,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00595113104063808,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00396741990836838,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.21756137818956e-14,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00396741990205869,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00198370995102934,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.66039701119338e-22,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198370995102934,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.49876889221014e-23,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.64175459902847e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.98219156580518e-20,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.27287823502043e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.59988173858806e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.11107634707766e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.4841612151945e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.0154373543623e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.83202970975862e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.39424456657e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.73217695433128e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.56636362983435e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.64947979222795e-22,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.87587176579219e-22,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.07398328856801e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.03937302854299e-16,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.9541743663359e-13,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20542092763443e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.3630132047284e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.76884207855264e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.36662285853726e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.89166864463439e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000144933510182927,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000140560914953402,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.37099695364932e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.04319823456707e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.9231544814208e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.92315448142082e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.92315448142084e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.95698038933493e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.91396077866987e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.91396077866987e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.92849628142063e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00213158126574957,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00335932472241052,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.014794558151931,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0122592217395091,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0291311861588955,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0480123499910736,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0736007992966731,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0790766250897683,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0858840911192447,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.104439138709362,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0930233816830761,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.119601690846151,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0740643898118363,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0704888161334395,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.034978804595766,Bin,1.8,1.9
