location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.33229874186256e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.33229874186259e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.33229874186263e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00130871325491923,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00361435058885416,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00517077882875453,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0068779958571086,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0118153792606573,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0165369055352343,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160227086965309,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.013495388531124,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0236635788139624,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0367713651655593,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0430330310454917,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0815845979647813,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0952864665003837,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0955894933150982,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0956563480696435,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.103820432840749,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0843763724461614,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0652306333616127,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0464843383613263,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0248998920423796,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0232796148355333,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0252035606715102,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0109460866455066,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00645613691411521,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00996022773175756,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0132140417252155,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0129482487707944,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00596751467818032,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00543558611012366,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00329849513476485,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00288732026922232,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0025887022354103,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0040152795903949,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000604945078234236,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000486308325911796,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000378972567985535,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000279719762621479,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000192700756042559,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000122879058927966,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.22050276726073e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.90031044839734e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.93438167385103e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.80131553387602e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.30401092735119e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.03714232252122e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.03714232252125e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.03714232252129e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000206388728333009,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000790426467875517,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00165175605043063,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00307757815025948,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0114675723377174,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0155758380773939,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0229744678012002,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0221040047410537,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0427516156339428,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0689608919992463,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123068490156828,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0862851691736677,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0760359023524928,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0890758639783936,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0952254744906538,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0692393529051933,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0590122068756452,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0284118868929962,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0347698973261288,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0242001662346063,Bin,1.9,2.0
