location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.980800511141789,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.76786865238455e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.76786865238455e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.76786865238455e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.76786865238455e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.76786865238455e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.76786865238455e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00826211305041244,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.42937233424525e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.8587446684905e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.85874466849049e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.85874466849049e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00399999942867894,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.011999998197431,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.037999994558006,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.10599998548304,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.103999989682194,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.139999989087354,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.15799999035657,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.173999989476769,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.123999996843215,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0640000048343286,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.036000008851948,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0180000126801997,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.01200001339817,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400001144841037,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,7.23365411534094e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200000287727506,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000069666592,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.26055836782735e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.85673880287299e-11,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00199999972329913,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.32533808036915e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.32533808036919e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.32533808036922e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.25696768354492e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.51393536708985e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.51393536708985e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.51393536708985e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00399999829364497,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0119999943781478,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0519999748611311,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0899999584205743,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.137999946216097,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.161999962187435,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.153999998959757,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.126000021206576,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0880000165347997,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0560000117130373,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0560000058639201,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0180000135717821,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.012000003478238,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0100000025991679,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.60781384384128e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000177626762,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400002078547464,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200001339327586,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,5.10990105384781e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00199999992146197,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199999919867558,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.753416072106e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.75341607210601e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.75341607210603e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.64850779111707e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.29701558223413e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.29701558223413e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.29701558223413e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00799998698989774,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0259999662274246,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0559999579666281,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.103999951378683,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.169999899129643,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.153999946562711,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.123999942599936,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.115999882835497,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0779999731703281,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0680000569171872,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0360000928726317,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0240000488019922,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0100000644373333,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00800007639903989,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00600006217210767,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00400003108998418,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400000418114513,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,1.79965907015158e-09,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00199999682692319,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199999682692319,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.37947373711815e-10,Bin,6.6,6.7
