location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200000235119468,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000281051127,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100000022799817,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0220000013331204,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0280000014144188,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0519999986057229,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0539999990140266,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639999978397272,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0679999972508214,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0999999919770533,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0619999974589621,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.109999989375065,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0919999915929154,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0999999897378718,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0419999982081024,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0499999963218732,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0319999984772852,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199999996848961,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999984256078,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000133654473,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600000033786977,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.11014491832955e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159999986609465,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000111492135,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.8450526056428e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000170865423,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000248469741,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000282379859,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.28043008143124e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000288546303,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.90873776545329e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00200000215364763,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00400000132329249,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.43398248854314e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.79981755481554e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.20988126702007e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00200000005096752,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.97118498885378e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.83782368430212e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.5179192088128e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.07299714393314e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999970499891,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.81100711058099e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.811007110581e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.81100711058102e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.30044600490782e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.75685060538561e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.04308536353878e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.68052664056863e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.44769579613373e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,8.05290690324623e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,9.26403844242455e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,9.99518217395416e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400008074598246,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400008138826362,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400008243458412,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400008777774763,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0180000230396038,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140000682393568,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0260000318710736,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0419999770195477,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579999228171065,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0719998792466192,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999794049286,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0540000413436279,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.099999801292821,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0719999539637022,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0939998032254805,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0539999770094966,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0739998050187835,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0439999143518771,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0459998586806086,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259999441012065,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999004949841,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159999883133284,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0259999314783551,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00800002584415628,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00600002532469139,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00600001139936594,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200002243703473,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0040000065543005,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400000979889499,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200003068580651,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.40920956370374e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00400004140229067,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200005530182706,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200004971279529,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0020000376842502,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200002315319319,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200000994066147,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.13556474276443e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.34954445736738e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.20570841758802e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.80643614986844e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199998959498661,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199998959498661,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199998959498661,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199998959498661,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.52464529460412e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.52464529460419e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00199998959498661,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.52464529460426e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000420633611182019,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0011814609875263,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00171300957745181,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00229372761130594,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00286459490855285,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00501866149502853,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00711820430774145,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.012485682318416,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00648699114318904,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0104870006138986,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0114517980509213,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0240775917210008,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0236985346766102,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.055928620379806,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0502086285825185,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.066912115640798,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0765216977107251,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0807100021356593,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0812408317967469,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0652095792877694,Bin,1.9,2.0
