location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.00235718752445e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.25268586140517e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.17171949016693e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.17171949016697e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.17171949016702e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.87368469957067e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00799997098391826,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0199999292126719,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0439998487814306,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0699997735570296,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.105999677456159,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.113999702799713,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.119999742496258,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.12199979536679,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.107999901106933,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0919999970667499,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0540001414614196,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0320001773565101,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0340000857933415,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.022000043542031,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0100000275026774,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0179999738147585,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00800002410414196,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,9.18678909052233e-08,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00600011395237614,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0020001606886069,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,1.74257612921939e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.58581463307134e-07,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00200012673140766,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00400009505490307,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,8.63387582439017e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,6.07605292546823e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200002855959687,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.74741992646606e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,6.71438884231377e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00199999443491647,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,7.37187763248014e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.17740006846065e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.17740006846072e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.17740006846078e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.56275287607626e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00399999376996587,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0119999669096795,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0239999321982076,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0399998926797071,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0779997342698059,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.113999595938833,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0879998349438157,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.109999756543203,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.109999786119806,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0919998979546855,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.083999922902521,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0600000283653697,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0420000849740687,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0420000255994993,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0200001054923537,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0180000715123059,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0180000393688382,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0140000462595928,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00800007606477355,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00400009870290995,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00400009708926101,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00400009265370879,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00200009561847281,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200008048661987,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,7.35403534901212e-08,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,5.38880291923118e-08,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.88432672429505e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200001998552456,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200002348847271,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.74853417888232e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,6.23109309950445e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,7.39000584594526e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,7.69091146279837e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,6.96647869794048e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.48034028955811e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.74207884351786e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200000979061885,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.14030322043931e-08,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.08851816739759e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.97050789867593e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,8.97385888987829e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.72237161519287e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.72237161519295e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.72237161519303e-10,Bin,11.1,11.2
