location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.22068450576282e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.05201420072913e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.03892267079011e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.08769596421434e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.50918459799292e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000159162751,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000128252165,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.43634219104005e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000161253515,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000165758692,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000231969463,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160000002535775,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0319999980748964,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0579999945998015,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0759999926339988,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0959999905338061,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0759999947840222,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.103999991538354,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879999951279577,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.107999992899831,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.091999995923911,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0580000011695738,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0580000003900221,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0380000021336658,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0200000032500401,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280000003699932,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00800000227610793,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00800000159889825,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000233328851,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000236569203,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.68113125610827e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0020000021686453,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000175557314,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.56272884465334e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.13179233091746e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.05632271229275e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.29466385597339e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.1573873250508e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.47201410739453e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.72553611126917e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.79733562870831e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.64556301392327e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.32024683891379e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.27429538071353e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.70285674695613e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999999383293,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.4459854217389e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.96204354333848e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.3803850533038e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.001999999707228,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.001999999707228,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.03391619700193e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.03391619700194e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.03391619700196e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.23926444743277e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.48493182884772e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.06245234681704e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.79474208067986e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0040000627791466,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600006730726585,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600008143214101,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200011774031827,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000896270772,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.014000089272946,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0300000292082743,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0360000315548582,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0659999030966954,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0579999839079819,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0839998658548351,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.10399976683759,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.113999706565157,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.093999797249995,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0879997970838146,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0739998345007279,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.063999848778742,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0439999232231747,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0299999717881342,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.018000017912325,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160000165061307,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800005536098211,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200008777659568,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200008908874436,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200009052295555,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00600006795538225,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.82540508352765e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.14799957185287e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.1020886737764e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200005636924879,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0020000412540866,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.75399646026046e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400000231910829,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.47296265788614e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.99571459876278e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.92956234844165e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0019999905882212,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199998961098563,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019999895125792,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019999895125792,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0019999895125792,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.70057127199468e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.70057127199474e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.7005712719948e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000752693524073179,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00194567666131634,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00263602539298895,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00344160436681185,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00597899392525028,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0102191396176601,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0112172183179387,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.017112266812296,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0294977909320242,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0319715633059055,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0604860843572819,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0773715260088968,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0973118631599586,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0777330214239535,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0938691815254094,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.117906831147038,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0844351590305226,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0671403636555069,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0612011469549343,Bin,1.8,1.9
