location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00159222309061819,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.29150506938115e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000611756667857184,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00176683284464437,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00251511562591388,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00176728642454743,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000623704345604256,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000256181824953394,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00100670082540592,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.390350368640649,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.242650442447072,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0817978434073004,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.117080227595449,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0418539154995853,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00774492240860903,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0108896980172921,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00386592388250106,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0072373153805361,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00886253324669891,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0240903221564926,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.02496514603393,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0111911065321223,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00365401139234613,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000603527501169728,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000167409088455759,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000167385937109923,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000167385543086656,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000167385543086656,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000167385543086656,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000167385543086656,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000167385543086656,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000167385543086656,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000167385543086656,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000167385543086656,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000167385543086656,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.012773852385974,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000511288502906743,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00114241524953754,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00131417284075076,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00149990680052285,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00169907514069544,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00191100799719542,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00213506200897984,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00237061310613745,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00261722567155288,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0028746714282853,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0031430841790123,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00342296967243339,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00371523392376288,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00402113247539063,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00434232736785049,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00468070684352582,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00503820203911373,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00541675490583506,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00581805450742287,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00624331279681467,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0066930393456591,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00716700555291311,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00766391546266264,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00818141230737713,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00968841271587108,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00926271986369501,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0107885492517163,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0113415594193475,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0157766850528311,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0143606404737394,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0158373943065707,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0153357061582856,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0177096749353241,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0161437296286829,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0184105180124891,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0186685264998412,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0276101467280667,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0267537927331519,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.025821576803609,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0257849660447608,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0256718493514952,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0274287859879219,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0232786319807429,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0219785714917621,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0283965185817351,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240611562102922,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0264848461628659,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0181702532082573,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0224656001052596,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0238189265955252,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0212658562414185,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0216217618188925,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0210039539753244,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0174741699359921,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0217360262780128,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.021152166783204,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0176719645284162,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0151890508729118,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0195411556818284,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.015170125289302,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00985716082546507,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0152729756554422,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00613241032459862,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0106376964725661,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0103103355180599,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00514929403202795,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00779581518657585,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00657827399374306,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00927522684731208,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00518747634736908,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00792847996983338,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0058265247117306,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00568763799927421,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0055652626790881,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00545796180553243,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0053643159597013,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00431052575409373,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00521286130559022,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00223512174642422,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00412874814558593,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00311267852532801,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00210348626252334,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00110030362958765,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00204733250084197,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00688886615499885,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00200915655980832,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00199522166380342,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00101149523268568,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00100253837258174,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00099545287379889,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00196239943991429,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00195807374968377,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000982233370161347,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.18189790641104e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00292321377510175,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00292314657704957,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00195063955390317,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00389565360019598,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00195063955390317,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00097813253075676,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00195063955390317,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00097813253075676,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00097813253075676,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00195063955390317,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00195063955390317,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00097813253075676,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00097813253075676,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.62550761035348e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00097813253075676,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00292314657704957,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000173893913848219,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000173893913848219,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000173893913848219,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000173893913848219,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000173893913848219,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000205393026718632,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00113940804255954,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00590798002930106,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0198259263436497,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0288629262388633,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0570493020838372,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.109391612627756,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.118515698519778,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0690937066520553,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0407296136575331,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0248812539991852,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0416977800193025,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.078736470092686,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.102547564824888,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.103887742929008,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0768544909384664,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0430946386481131,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0299919367977376,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0227872914021145,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0105412716217559,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.004502695986232,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00533633268514677,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.001022923162903,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.001022923162903,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000160241258454249,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000160241258454249,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000160241258454249,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.001022923162903,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.31185297775756e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.62370595551512e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.62370595551511e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.62370595551511e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.62370595551511e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.62370595551512e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.91063180659766e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00198959073993096,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.37219918626178e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00205394101300058,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.031782955707617,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0813110364916746,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.107132241301341,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.184371436472361,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.18846094293322,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.125319822088284,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.117501423835123,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0641268513533121,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0205369380634133,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0263048287467169,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00834254778534806,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0161420835337359,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00622759436659482,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00428275973746718,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00828970153299272,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000413072922275548,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000397997883603046,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000332523732414388,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000237236594741036,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000143009083514075,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.232112764237e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.05311980738886e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00198790518172908,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.12975436391253e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.57670421007091e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.5242749205031e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.95020453968634e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.2305494976589e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.59878833057103e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.25624310226424e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.71794811708663e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.37503181891419e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.12323329432913e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.43002703496224e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.60687049095672e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000107498678480858,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000125020904533509,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000119672265602593,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.42816591335598e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.11277579597126e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.26182060225263e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.43270434852898e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.19750005929675e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.6692182157342e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.02633580809935e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.74327556470348e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.0280692830439e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.50709479750724e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.73489640047249e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000107970555636166,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000167306814695449,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000213359276343135,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000223932423181707,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000193432768968085,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000137520183902319,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.04586938689956e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.87405599431267e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.53533382603814e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.00727890218263e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.56853865355735e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.56853865355735e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.56853865355735e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.56853865355735e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.56853865355735e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.56853865355735e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.56853865355735e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.56853865355735e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.56853865355735e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.56853865355735e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.56853865355735e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.56853865355737e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.5685386535574e-06,Bin,9.9,10.0
