location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.28939325319723e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.40918747171632e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.79783503406005e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.56463907599167e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.74398099671509e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000113514199669783,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00411120588512708,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00216139604005952,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0002143929796488,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00620378765883767,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00822547368106404,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000326243010110074,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00432501685847651,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0202198666832525,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0519767367260266,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0638876253469052,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0876920678059043,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0777648129866524,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.1213910384083,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.09161343888401,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.109440980667288,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.067753662497147,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0677229096750768,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0538053218737188,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0498065222164776,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0180363972176281,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0279261362292545,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0159969554103914,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00605406117024171,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00404896227629125,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00601437518949279,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0119503358002151,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00400319717693244,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00201009676600251,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200338419895975,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199914426269021,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.35005382047077e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.3809570523854e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999135892469,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.07675212269859e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00201088946756116,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.51293458521412e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.41813651413386e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.36189722455304e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00204631719551139,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.01704056981639e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.55170076688834e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00206172397084789,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.72976145115023e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.35053008962697e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.70705404976932e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.87207382005122e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.93280178367911e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.97596878983177e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.0749569142081e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.28180755435941e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.62464691508629e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.10991640565031e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.2752615263281e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.57600176569736e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.76158598156937e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.59890278846714e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.51073338410991e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00198460875950757,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.79199668382536e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.79199668382543e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.79199668382551e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.13677953093238e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.89891374842424e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00011459420612047,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000230509946979864,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000400082386913626,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000601344719923292,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00463386249263581,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00281812733606091,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000888526435736999,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00462271711329621,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0140704026607282,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00814056070965367,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0042276974095988,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120115839625986,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0238210085739668,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0434799672695198,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0516594515983126,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0559224617647396,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.081155187840898,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0676495916111751,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0789554108259933,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0824902064413415,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0610651388601513,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0589900316487535,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0666030405987286,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0491886105304564,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0336436215458621,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0334652381343439,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0237053066667385,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0275042410379949,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0217737909943265,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0141801882119046,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0143126321596087,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0125280951231458,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00494955319627639,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0069228310913351,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00300803378537189,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00474642182503655,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00834039549550908,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00231934835418036,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000206870629777059,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00201634215443562,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.48323118960826e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193716193919078,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193553363372038,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00193553363372038,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00193553363372038,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.13043085047205e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.13043085047206e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00193553363372038,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00193553363372038,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.13043085047207e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000163589629281014,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0004754854858923,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000726375813083121,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00103113052347781,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00136435840294269,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00168829365904506,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00196103046317576,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00383282682044437,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00392413264364834,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00394015341715558,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00393969503040063,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00737940823944713,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0109898216492541,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0198988861729461,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0139220445928279,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0435224977051604,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0429012109271714,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0405129557126596,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.064818263892242,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0500376968551879,Bin,1.9,2.0
