location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0499999957156247,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.049999995204805,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0179999996796676,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.010000000577904,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000181427298,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400000183498552,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0100000014931466,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00400000320554827,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00600000375629963,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.47664418649381e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000556555782,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.63014993513597e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.70614458071951e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.002000003074687,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00600000114558012,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200000077962969,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.86781689970803e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.84102785362261e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.83541573362036e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0019999997466364,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0019999997466364,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999943352524,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00399999943352524,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.97475589680126e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.97475589680132e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.97475589680137e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.16570282434076e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.35518132266751e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.55557094187106e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.9756489259075e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.47426510514277e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200006745532203,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400006714000914,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600006247253375,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400007555194825,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,9.6410184420195e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200008296942444,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400007214583569,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120000339615832,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120000490053877,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.018000039730545,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399999484902574,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0399999832234605,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0499999601298269,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0679998852765825,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0839998109722016,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.075999858897404,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0699998853223599,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0799998149287495,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0639998850160478,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0459999639084301,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0699998072056938,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0459999171913351,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0499998698541902,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0359999221841478,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0140000194722609,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.027999917963125,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00600002129004052,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00799999648664789,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400001207211027,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0119999679678774,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400001978897662,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0040000321013563,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00600003599432681,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.43201376309351e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200008483924759,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200009093455363,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.01319245130415e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00200008263768345,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00400005861512522,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200005384392913,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00400002619903029,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0020000224216749,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.15096300027782e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00399999040969622,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999578240319,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.48389271204458e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.60736349358746e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.40052940298657e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199998948939669,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199998948939669,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199998948939669,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.46874615739713e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.46874615739719e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.46874615739725e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000180735086345061,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000598875556406289,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.001036729482094,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00159309347359841,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00219139478055912,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00273112802050283,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00313286329854373,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00500465572728011,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00836984953950762,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0116549468224276,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00677899391678968,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0085964657682628,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00741069233084139,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0196233207956628,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0386190274792433,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0397222499594434,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0686389795650346,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0533553057938397,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0723904453164475,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0896489066035929,Bin,1.9,2.0
