location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,1.48585455987993e-05,Bin,40.0,41.0
US National,Season onset,week,7.07956342232217e-05,Bin,41.0,42.0
US National,Season onset,week,0.00028575588229096,Bin,42.0,43.0
US National,Season onset,week,0.000946660699247262,Bin,43.0,44.0
US National,Season onset,week,0.00260719593530387,Bin,44.0,45.0
US National,Season onset,week,0.00588505217842736,Bin,45.0,46.0
US National,Season onset,week,0.0106196797054157,Bin,46.0,47.0
US National,Season onset,week,0.0150871122839861,Bin,47.0,48.0
US National,Season onset,week,0.215509548282339,Bin,48.0,49.0
US National,Season onset,week,0.224511196788619,Bin,49.0,50.0
US National,Season onset,week,0.102588230315263,Bin,50.0,51.0
US National,Season onset,week,0.0882889771911076,Bin,51.0,52.0
US National,Season onset,week,0.0352576503507368,Bin,52.0,53.0
US National,Season onset,week,0.0310815873255803,Bin,1.0,2.0
US National,Season onset,week,0.0483163109799757,Bin,2.0,3.0
US National,Season onset,week,0.0290103292462862,Bin,3.0,4.0
US National,Season onset,week,0.0177006001816742,Bin,4.0,5.0
US National,Season onset,week,0.0187938989121266,Bin,5.0,6.0
US National,Season onset,week,0.00901695800216142,Bin,6.0,7.0
US National,Season onset,week,0.0111915751487956,Bin,7.0,8.0
US National,Season onset,week,0.00531673881902596,Bin,8.0,9.0
US National,Season onset,week,0.00229572109440346,Bin,9.0,10.0
US National,Season onset,week,0.000147822316922407,Bin,10.0,11.0
US National,Season onset,week,9.85363407480865e-05,Bin,11.0,12.0
US National,Season onset,week,9.85363407480865e-05,Bin,12.0,13.0
US National,Season onset,week,9.85363407480865e-05,Bin,13.0,14.0
US National,Season onset,week,9.85363407480865e-05,Bin,14.0,15.0
US National,Season onset,week,9.85363407480865e-05,Bin,15.0,16.0
US National,Season onset,week,9.85363407480865e-05,Bin,16.0,17.0
US National,Season onset,week,9.85363407480865e-05,Bin,17.0,18.0
US National,Season onset,week,9.85363407480865e-05,Bin,18.0,19.0
US National,Season onset,week,9.85363407480865e-05,Bin,19.0,20.0
US National,Season onset,week,9.85363407480865e-05,Bin,20.0,21.0
US National,Season onset,week,0.124470380773008,Bin,none,none
US National,Season peak week,week,0.000526822179208874,Bin,40.0,41.0
US National,Season peak week,week,0.000526822179208874,Bin,41.0,42.0
US National,Season peak week,week,0.000526822179208874,Bin,42.0,43.0
US National,Season peak week,week,0.000526822179208874,Bin,43.0,44.0
US National,Season peak week,week,0.000526822179208874,Bin,44.0,45.0
US National,Season peak week,week,0.000526822179208874,Bin,45.0,46.0
US National,Season peak week,week,0.000526822179208874,Bin,46.0,47.0
US National,Season peak week,week,0.0103089302944184,Bin,47.0,48.0
US National,Season peak week,week,0.00675180007070587,Bin,48.0,49.0
US National,Season peak week,week,0.0174400730787685,Bin,49.0,50.0
US National,Season peak week,week,0.035394062329477,Bin,50.0,51.0
US National,Season peak week,week,0.0550320106796596,Bin,51.0,52.0
US National,Season peak week,week,0.0926210847135776,Bin,52.0,53.0
US National,Season peak week,week,0.0503293371496545,Bin,1.0,2.0
US National,Season peak week,week,0.044868128738014,Bin,2.0,3.0
US National,Season peak week,week,0.0770832603918644,Bin,3.0,4.0
US National,Season peak week,week,0.0872302548025861,Bin,4.0,5.0
US National,Season peak week,week,0.0917975049178474,Bin,5.0,6.0
US National,Season peak week,week,0.111869703910571,Bin,6.0,7.0
US National,Season peak week,week,0.107548483482287,Bin,7.0,8.0
US National,Season peak week,week,0.0668196190967542,Bin,8.0,9.0
US National,Season peak week,week,0.0459726044167775,Bin,9.0,10.0
US National,Season peak week,week,0.0349013660441641,Bin,10.0,11.0
US National,Season peak week,week,0.0254163266611053,Bin,11.0,12.0
US National,Season peak week,week,0.0186917748732638,Bin,12.0,13.0
US National,Season peak week,week,0.00374260843757939,Bin,13.0,14.0
US National,Season peak week,week,0.0045832900518554,Bin,14.0,15.0
US National,Season peak week,week,0.00368975691657633,Bin,15.0,16.0
US National,Season peak week,week,0.00191119180472004,Bin,16.0,17.0
US National,Season peak week,week,0.0010219092487919,Bin,17.0,18.0
US National,Season peak week,week,0.0010219092487919,Bin,18.0,19.0
US National,Season peak week,week,0.000132626692863758,Bin,19.0,20.0
US National,Season peak week,week,0.000132626692863758,Bin,20.0,21.0
US National,Season peak percentage,percent,5.21692796462932e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000124845439534536,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000157279636150871,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000196685007160421,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000244241195708869,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00030116697072066,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000368759251917558,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000448463289214142,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000541718395422962,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000649989060541586,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000774722856445473,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000917480974321161,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00107950349364792,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00126213962103222,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0014664956605106,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00169347589993037,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00194369116293691,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0162126320012525,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0139657170881393,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0142866498015042,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0222639487471347,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0226291127215265,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0420983104509264,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0272340020010505,Bin,2.3,2.4
US National,Season peak percentage,percent,0.032741538705912,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0408061170889898,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0348847985163988,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0226075275854891,Bin,2.7,2.8
US National,Season peak percentage,percent,0.033232501734048,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0387652421035761,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0302950974329384,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0269012817407034,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0349401878557541,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0353225091363429,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0331322539479808,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0283646646814212,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0261039779732708,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0199844923938081,Bin,3.7,3.8
US National,Season peak percentage,percent,0.023997507979833,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0177831402441324,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0178783934357959,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0153755258467354,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0229964967782953,Bin,4.2,4.3
US National,Season peak percentage,percent,0.026745781616567,Bin,4.3,4.4
US National,Season peak percentage,percent,0.020263332474024,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0137289854293971,Bin,4.5,4.6
US National,Season peak percentage,percent,0.018595980499826,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132392332688342,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0142028450632441,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0138580345532135,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0147548855360097,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0143548033573527,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0101190954717606,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0109597254910689,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00924886330692275,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00880879774403203,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0109168644168562,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00794391593612576,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00498287876192306,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00585394118888137,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00674273629923918,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00510669843801157,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0060362849257386,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00571547956721288,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00541678308613429,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00386788130070059,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00488518455956429,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00337876944687651,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00189238567947862,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00551408490020029,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00151989810446409,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0039037207768797,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00248612861194746,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00235501966734508,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000964617735581708,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000858436335196753,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000763036854374676,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000677432961216339,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00187295645205406,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000531905601202303,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000470271331128907,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00168733828452036,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00163789914211217,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00159360686115678,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000281684357593831,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00151849015987374,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000214497074746857,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000186180938683964,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000160948320754952,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000138518403398028,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00139090614929036,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000101076184839883,Bin,9.1,9.2
US National,Season peak percentage,percent,8.5636386988643e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.21257636830711e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.03697275871051e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.02037469033966e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.14641487933192e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.40052647798273e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.76883207045591e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.23740081971127e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.79429327057476e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.42781041071761e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.12709438200667e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.82543887870219e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.8543682234593e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.27985864679856e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.03219009567705e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.05413545195974e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.5813349305553e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.57888682465392e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.58198357742027e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.71639671548406e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.71639671548405e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.71639671548405e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.71639671548405e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.71639671548406e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.71639671548406e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.71639671548406e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.71639671548406e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.71639671548406e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.71639671548406e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.74388370691527e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.9935063801275e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.59877146894129e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0120000155886476,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0380000064230326,Bin,1.5,1.6
US National,1 wk ahead,percent,0.136000012154661,Bin,1.6,1.7
US National,1 wk ahead,percent,0.130000007917256,Bin,1.7,1.8
US National,1 wk ahead,percent,0.235999977474756,Bin,1.8,1.9
US National,1 wk ahead,percent,0.175999974139907,Bin,1.9,2.0
US National,1 wk ahead,percent,0.141999975795198,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0600000011876986,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0599999973538139,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000021988087,Bin,2.3,2.4
US National,1 wk ahead,percent,1.56641462932892e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.36987001236173e-14,Bin,2.5,2.6
US National,1 wk ahead,percent,1.99745462532795e-17,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0059999987927098,Bin,2.7,2.8
US National,1 wk ahead,percent,2.24475820014526e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,6.87755899136419e-26,Bin,2.9,3.0
US National,1 wk ahead,percent,2.17851252265566e-26,Bin,3.0,3.1
US National,1 wk ahead,percent,2.16241410833497e-25,Bin,3.1,3.2
US National,1 wk ahead,percent,5.58175420944967e-25,Bin,3.2,3.3
US National,1 wk ahead,percent,5.47770763095671e-25,Bin,3.3,3.4
US National,1 wk ahead,percent,7.6950633640689e-25,Bin,3.4,3.5
US National,1 wk ahead,percent,6.20470999908221e-25,Bin,3.5,3.6
US National,1 wk ahead,percent,3.37815804274405e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,7.04274837295301e-26,Bin,3.7,3.8
US National,1 wk ahead,percent,0,Bin,3.8,3.9
US National,1 wk ahead,percent,0,Bin,3.9,4.0
US National,1 wk ahead,percent,2.10052396326863e-22,Bin,4.0,4.1
US National,1 wk ahead,percent,4.2860398419954e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,1.10159412056724e-14,Bin,4.2,4.3
US National,1 wk ahead,percent,4.50122595928131e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,3.66402029407014e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.62122630405648e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,3.53439049693616e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,3.49659224367036e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,6.14908302714391e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.14783227188968e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.14783227188974e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,6.14783227188979e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,6.4766361060003e-11,Bin,0.0,0.1
