location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.77163308061277e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.96649467924392e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.86550566502184e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.60126066364532e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000564387953,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0060000074626468,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140000081692991,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000942276322,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0420000050337692,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0859999995969481,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123999994959569,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.169999990138836,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.199999987141353,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119999994333895,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.099999995206815,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0539999982088987,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259999995462373,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999996853279,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400000003657811,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999956266316,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999907962774,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999982765728,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999963668685,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999982765728,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999982765728,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999982765728,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999963668685,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999982765728,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.86277053112816e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.86277053112817e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.86277053112819e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.18536553833728e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.32010666744094e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.35542705911738e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800003771211659,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400005129151434,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0080000570071138,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.02800004774328,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.034000047695349,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0760000140262532,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.139999957543721,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.181999915237646,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.17199991369741,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137999931598402,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919999603349501,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0499999870041877,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0240000014455428,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180000001497471,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000485640467,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000245038498,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000134529041,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999804428375,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.4795928117761e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.91507125800374e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999845868041,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999845868041,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999845868041,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999845868041,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999845868041,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.24687685698275e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.24687685698277e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.24687685698278e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.37517804194815e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.64825095958921e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.38386090924848e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400011857963925,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600010374493818,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200000171271714,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0499999803512857,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106000010016364,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146000027694502,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157999957117262,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161999915215489,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131999931185743,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0779999436020255,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0539999432238505,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0319999643670126,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0159999824612976,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999377264959,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,5.59460762374726e-10,Bin,1.7,1.8
